Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,8.9,1016.4,81,1.52,5,9.8,22.2,,,,,
2,9.3,10,7.8,1022,57,0,20.4,21.1,31.3,,,,,
3,10.1,12.2,7.8,1023.9,75,1.52,11.3,9.6,18.3,,,,,
4,11.8,18.9,7.8,1024.7,77,0.25,8.2,3.9,7.6,,,,,
5,10.8,17.8,5,1025.7,77,0,9.8,5.4,14.8,,,,,
6,10.9,18.9,5,1025.9,73,0,10.8,8,20.6,,,,,
7,9.2,16.1,2.8,1027.1,86,0,4.5,4.3,11.1,,,,,
8,9.3,11.1,7.8,1030.1,95,0.51,1,3.3,5.4,,,,,
9,10.6,17.8,5,1028.8,78,0,6.3,8.7,18.3,,,,,
10,8,15,1.1,1026.8,84,0,6.4,3.9,9.4,,,,,
11,7.9,13.9,3.9,1022.6,87,0,2.1,2.2,5.4,,,,,
12,8.5,18.9,2.8,1020,76,0,6,5.2,13,,,,,
13,7.3,13.9,5,1018.9,88,0,2.9,4.1,5.4,,,,,
14,6.8,16.1,2.2,1017.5,82,0,1.9,1.1,7.6,,,,,
15,7.4,15,2.2,1024.4,90,0,1.9,2.2,7.6,,,,,
16,8.1,15,3.9,1027.8,88,0.51,1.6,2.6,13,,,,,
17,11.7,18.9,7.2,1024.4,74,0,6.1,16.5,24.1,,,,,
18,11.7,18.9,7.2,1019.4,74,0,4,17.4,25.9,,,,,
19,9.7,17.2,2.2,1015.2,75,0,5.8,7.8,14.8,,,,,
20,7.8,17.8,0,1016.5,78,0,6.4,2.6,11.1,,,,,
21,6.8,16.1,1.1,1020.8,82,0,2.6,1.3,5.4,,,,,
22,7.6,13.9,1.1,1023.1,85,0,2.7,2.2,5.4,,,,,
23,8.1,15,2.8,1022.1,82,0,3.1,3.3,13,,,,,
24,11.4,13.9,8.9,1021.7,91,1.27,2.3,8.5,14.8,,,,,
25,9.2,10,7.8,1026.4,84,4.06,10.1,12.6,24.1,,,,,
26,8.4,12.8,2.8,1033.5,77,0,10.6,9.4,18.3,,,,,
27,10.6,12.8,8.9,1035.3,79,0.51,9.5,15.7,22.2,,,,,
28,9.2,11.1,6.1,1030.4,85,0.51,4.5,11.5,18.3,,,,,
29,6.8,10,2.8,1020.9,91,0.51,2.3,10.7,22.2,,,,,
30,8.3,10,7.2,1020,62,1.02,19,23,27.8,,,,,
31,7.7,8.9,6.1,1023.6,72,1.52,12.6,19.6,33.5,,,,,
