Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.9,5,1003.2,66,6.6,31.7,28.9,48.2,,,,,
2,4.5,7.2,2.2,1016.1,72,1.02,20,15.6,22.2,,,,,
3,3.9,8.9,1.1,1025.7,67,0,15,9.1,18.3,,,,,
4,4.9,10,-1.1,1028.3,55,0,15.3,22.4,31.3,,,,,
5,8.7,15,3.9,1025.2,59,0,19.8,31.3,38.9,,,,,
6,10.6,17.2,5,1022.7,56,0,20.3,25.9,35.2,,,,,
7,11.4,20,3.9,1019.8,48,0,28.8,19.3,27.8,,,,,
8,12.3,17.8,7.2,1021.7,50,0,17.7,14.4,20.6,,,,,
9,8.3,16.1,1.1,1028.2,46,0,20.9,14.3,24.1,,,,,
10,8.6,20,-2.2,1028.1,49,0,26.9,6.7,18.3,,,,,
11,9.6,13.9,2.2,1022.8,69,0.51,14.3,10.9,22.2,,,,,
12,13.8,17.8,10,1012.2,63,4.06,33.8,21.1,29.4,,,,,
13,5.5,8.9,2.8,1012.2,83,2.54,27.2,14.6,22.2,,,,,
14,3.4,6.1,1.1,1017.2,81,1.52,20,18.5,25.9,,,,,
15,4.5,11.1,-2.2,1018.5,71,0.51,27.2,14.3,24.1,,,,,
16,5.8,8.9,1.1,1013.2,83,8.89,18,27,35.2,,,,,
17,2.7,6.1,1.1,1012.6,92,5.08,13.8,21.5,25.9,,,,,
18,2.2,3.9,0,1013.1,87,3.05,15.4,17.2,27.8,,,,,
19,1.1,3.9,-2.2,1014,82,1.52,12.4,14.1,29.4,,,,,
20,2.9,7.2,-2.8,1014.5,66,0.51,20.6,7.2,11.1,,,,,
21,8.6,15,2.2,1008,58,0,25.9,7.2,13,,,,,
22,9.9,17.2,2.2,997.2,66,,18.7,7.2,16.5,,,,,
23,9,13.9,7.2,1000.4,68,1.52,43.1,25,42.4,,,,,
24,7.8,11.1,6.1,1010.1,84,6.1,11.6,18.5,29.4,,,,,
25,12.4,20,3.9,1017.7,76,0.25,21.6,3.3,11.1,,,,,
26,15.7,26.1,3.9,1017.4,57,0,21.6,6.9,18.3,,,,,
27,17.9,26.1,10,1016.2,62,0,20.9,8.3,13,,,,,
28,15.7,20,12.8,1013,81,0,9,8,18.3,,,,,
29,16.4,22.2,12.2,1007.7,77,0,6.8,7.4,13,,,,,
30,16.9,25,8.9,1005.1,67,1.02,12.4,9.4,18.3,,,,,
