Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,7.8,1018,70,1.02,26.7,6.5,13,,,,,
2,12.5,16.1,10,1018.2,88,5.08,14.3,9.4,24.1,,,,,
3,11.2,16.1,10,1017.3,87,2.03,10,10.6,16.5,,,,,
4,10.6,15,7.8,1011,87,3.56,14,12.2,22.2,,,,,
5,8.4,10,7.2,1011.3,96,9.91,5.8,5,9.4,,,,,
6,12.2,17.2,8.9,1009.4,87,6.6,4.5,5.9,14.8,,,,,
7,8.6,10,7.2,1010.2,100,57.91,8,13.1,14.8,,,,,
8,12.3,18.9,7.8,1015.4,91,8.64,10.1,14.8,18.3,,,,,
9,15.6,22.8,6.1,1017.3,64,0,22,3,7.6,,,,,
10,16.4,22.8,8.9,1016.3,58,0,29.5,6.7,11.1,,,,,
11,16.9,23.9,7.8,1015.2,56,0,24.8,6.3,14.8,,,,,
12,18.1,25,10,1012.3,60,0,26.6,13.3,22.2,,,,,
13,18.7,26.1,12.8,1009.5,67,0,19.6,15.9,24.1,,,,,
14,18.6,26.1,11.1,1008,68,0.51,11.9,4.3,7.6,,,,,
15,18.8,25,12.8,1007.7,73,1.27,15.8,8.9,20.6,,,,,
16,20.5,26.1,13.9,1010.6,68,0,9.7,9.4,22.2,,,,,
17,18.9,22.8,15,1014.8,79,1.02,10.1,13,31.3,,,,,
18,19.5,27.8,12.2,1007.6,69,0,10.9,13.7,24.1,,,,,
19,15.2,18.9,12.2,1007.9,77,6.1,21.6,16.9,27.8,,,,,
20,12.8,13.9,12.2,1010.9,79,2.54,17.4,20.4,27.8,,,,,
21,16,21.1,12.2,1011.7,66,0.51,15.9,11.7,24.1,,,,,
22,18.2,25,10,1014,60,0,21.9,7.8,13,,,,,
23,20.3,25,12.8,1009.2,62,0,15.8,19.6,31.3,,,,,
24,19.8,28.9,15,1005.9,63,0,17.4,17,40.7,,,,,
25,14.8,18.9,12.8,1014,70,0.51,24.8,16.5,27.8,,,,,
26,12.8,13.9,11.1,1016.8,86,7.87,12.7,17.8,24.1,,,,,
27,16.3,20,11.1,1020.9,73,1.02,7.6,12.8,24.1,,,,,
28,14.1,16.1,12.8,1020.2,87,7.87,6.6,12.8,24.1,,,,,
29,13.9,17.8,11.1,1024.1,68,1.02,19.6,12.2,25.9,,,,,
30,12.6,15,11.1,1020.5,85,25.91,12.7,8,20.6,,,,,
