Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.8,3.9,1023.2,66,0.51,16.6,14.8,22.2,,,,,
2,7.4,12.8,2.2,1023,71,0,18,10.7,20.6,,,,,
3,6.9,12.2,2.2,1024.6,79,0,13,11.1,20.6,,,,,
4,8.5,17.2,2.2,1019.3,71,0,14.3,8.3,14.8,,,,,
5,6.5,10,2.2,1020.2,81,2.54,17.5,16.9,25.9,,,,,
6,1.4,7.2,-2.8,1027.5,79,0,11.9,6.3,11.1,,,,,
7,2,7.2,-3.9,1015.1,68,,20.4,15.7,29.4,,,,,
8,5.3,10,1.1,999.7,75,1.27,18.3,9.8,22.2,,,,,
9,7.2,11.1,2.8,997.4,81,0.51,14.6,10.4,16.5,,,,,
10,9.1,12.8,7.2,1006.9,62,1.52,39.6,20.2,51.9,,,,,
11,6.4,12.2,1.1,1014.5,73,0,22.2,2,5.4,,,,,
12,7.1,13.9,-1.1,1008.9,77,,9.8,6.3,16.5,,,,,
13,8.2,10,7.8,1010,99,5.08,4,4.8,13,,,,,
14,7.8,8.9,7.2,1009,95,1.52,6.4,7.2,14.8,,,,,
15,7,10,3.9,1013.1,87,,13.5,5.9,13,,,,,
16,4.2,10,1.1,1020,88,0,7.7,4.6,7.6,,,,,
17,1.6,5,-3.9,1013.4,95,,3.9,7.8,16.5,,,,,
18,3.9,6.1,1.1,1018,80,0.51,17.2,11.7,22.2,,,,,
19,3.3,7.2,-1.1,1019.1,77,0.51,26.6,8.9,24.1,,,,,
20,9.1,12.8,5,1016.7,68,1.02,30.6,14.8,27.8,,,,,
21,7.6,12.2,2.8,1015.2,78,0,19,6.5,11.1,,,,,
22,3.5,6.1,0,1011.2,94,0,2.7,6.1,13,,,,,
23,4.3,6.1,3.9,1009.8,99,1.27,1.4,3.7,9.4,,,,,
24,3.6,6.1,2.2,996.9,95,3.56,3.1,15.7,31.3,,,,,
25,5.1,7.2,3.9,997.3,74,6.6,24,17.6,25.9,,,,,
26,1.9,3.9,0,992.3,84,15.24,11.7,20.9,33.5,,,,,
27,-2.1,0,-5,1013.7,88,1.52,10,23.3,33.5,,,,,
28,0.3,2.8,-6.1,1012.8,78,1.02,11.4,12.2,29.4,,,,,
29,0.1,1.1,-2.2,1014.4,81,3.05,14.8,13.9,22.2,,,,,
30,-3.4,-2.2,-6.1,1023.8,85,0,11.3,4.1,7.6,,,,,
