Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,2.2,1017.7,84,0.76,14.5,8.5,25.9,,,,,
2,-0.2,3.9,-2.2,1011.7,86,0,1.6,4.8,7.6,,,,,
3,1.8,3.9,0,1012.1,66,1.02,32.5,17.6,29.4,,,,,
4,-0.8,2.2,-2.8,1019.5,74,0.51,21.2,5.6,9.4,,,,,
5,-1.5,0,-2.8,1025.1,62,0.51,21.9,18.3,25.9,,,,,
6,-3.1,-2.2,-3.9,1022.9,72,1.27,12.1,13.5,22.2,,,,,
7,-2.7,1.1,-6.1,1014.2,74,0.51,7.7,6.9,11.1,,,,,
8,-2,1.1,-3.9,1011.5,89,2.54,6,12.4,24.1,,,,,
9,-3.2,-2.2,-3.9,1023.9,77,1.27,10.6,22.6,33.5,,,,,
10,-4.3,-2.2,-7.2,1024.6,69,0.51,18.2,12.8,22.2,,,,,
11,-4.3,-2.8,-6.1,1015,83,2.03,8,8.5,18.3,,,,,
12,-6.6,-3.9,-11.1,998.8,87,1.02,4.8,9.6,18.3,,,,,
13,-4.9,2.2,-10,997.9,86,1.02,4.5,3,7.6,,,,,
14,-4.1,-1.1,-10,1003.2,90,0,2.7,5.2,13,,,,,
15,-2.6,0,-6.1,996,85,2.54,3.9,19.3,25.9,,,,,
16,-7.8,-6.1,-8.9,1003.8,81,2.03,3.5,7.6,18.3,,,,,
17,-8.4,-2.8,-12.8,1010.7,74,0.51,5,4.1,14.8,,,,,
18,-8.8,-1.1,-13.9,1015.3,79,0.51,3.9,6.1,14.8,,,,,
19,-3.3,2.2,-7.2,1006.5,77,0,6.4,12.8,16.5,,,,,
20,-0.5,2.2,-3.9,1005.5,93,2.03,2.9,4.8,14.8,,,,,
21,1.9,3.9,0,1011.6,95,9.91,1.1,6.1,11.1,,,,,
22,2.3,7.8,0,1010,88,0,6.1,13.5,24.1,,,,,
23,1.7,2.8,0,1007.9,86,0,6.8,15,20.6,,,,,
24,1.6,7.2,-2.8,1003.1,87,0,8.4,9.6,18.3,,,,,
25,2.5,3.9,1.1,1007.8,90,0.51,3.5,4.6,13,,,,,
26,3,5,1.1,1011.6,86,0.51,5.6,11.7,16.5,,,,,
27,3.5,7.8,0,1016.2,83,1.27,7.2,4.3,11.1,,,,,
28,1.5,5,-1.1,1022.7,84,0,3.7,16.7,31.3,,,,,
