Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.8,0,1019.6,73,0,9,17.4,25.9,,,,,
2,1.8,7.2,-2.2,1018.7,79,0,8.9,8.7,20.6,,,,,
3,1.2,2.2,0,1020.2,79,0,5.3,18.7,25.9,,,,,
4,0.4,2.2,-1.1,1021.4,77,0,4.7,21.3,29.4,,,,,
5,1.2,6.1,-2.2,1020,55,0,16.4,25.4,37,,,,,
6,0.6,7.2,-3.9,1019.1,52,0,15.3,19.1,29.4,,,,,
7,-0.1,6.1,-6.1,1017.5,58,0,11.7,5.7,11.1,,,,,
8,0.3,7.8,-6.1,1020.8,69,0,6,2.2,5.4,,,,,
9,2.8,11.1,-3.9,1019.8,66,0,9.3,8.3,20.6,,,,,
10,2.5,7.8,-2.8,1019.8,67,0,9.5,10.9,14.8,,,,,
11,4.4,12.8,-2.8,1014.7,66,,8.2,4.6,13,,,,,
12,8.6,12.8,6.1,1010.5,81,3.56,12.6,10.4,24.1,,,,,
13,9.8,15,5,1002.2,70,0.51,14.5,10,18.3,,,,,
14,9.5,17.2,2.8,998,68,0.51,14.8,10.4,18.3,,,,,
15,6.6,10,2.8,998.3,81,1.27,9.2,20.2,29.4,,,,,
16,1.9,2.8,1.1,1004,90,4.06,6.4,16.1,24.1,,,,,
17,1.7,7.8,-1.1,1005,85,0.25,3.9,15,18.3,,,,,
18,2.2,5,0,1010.1,,0.51,3.1,6.1,9.4,,,,,
19,-0.1,2.8,-2.2,1012,81,0,6,20.9,25.9,,,,,
20,-0.2,2.8,-2.2,1020.6,90,1.52,3.4,3.9,9.4,,,,,
21,0.2,2.8,-2.8,1024.9,66,0,11.3,16.7,20.6,,,,,
22,2.7,7.8,-2.8,1018.8,61,0,12.6,24.3,33.5,,,,,
23,3.3,7.8,0,1011.6,65,0,15.1,18.5,27.8,,,,,
24,2.1,6.1,-2.2,1010.2,83,,5.8,9.6,18.3,,,,,
25,3.9,8.9,0,1009.2,80,2.03,7.2,14.3,22.2,,,,,
26,3.4,6.1,2.8,1009.8,86,1.52,6,9.3,18.3,,,,,
27,2,3.9,-1.1,1013.7,76,1.02,9.2,4.6,13,,,,,
28,1.6,3.9,-1.1,1017.3,80,1.02,7.7,6.1,13,,,,,
29,1.4,5,-1.1,1019.3,90,1.52,8.4,12.6,24.1,,,,,
30,2.6,5,0,1017.4,78,1.27,8.4,12.8,20.6,,,,,
31,4.5,7.2,2.2,1008.7,84,6.1,9.5,14.8,25.9,,,,,
