Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,11,-2,1028.6,64,0,14.3,6.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,5,11,0,1031.1,82,0,11.4,10.2,14.4,,,,,
4,5.4,10,1,1028.7,82,0,13.7,9.1,14.4,,,,,
5,4.7,11,2,1024.7,79,0,11.6,9.6,18,,,,,
6,6.5,12,0,1021.2,64,0,15,11.3,25.2,,,,,
7,11,25,3,1013.7,38,0,15,8.5,18,,,,,
8,9.4,12,7,1015.1,73,0,10,6.3,14.4,,,,,
9,7.2,8,6,1018.4,91,4.06,6.3,9.3,18,,,,,
10,8.7,18,6,1016.2,79,1.02,11.4,7.2,14.4,,,,,
11,8.2,14,3,1015.6,80,0,14.3,5.7,10.7,,,,,
12,12.7,22,7,1015,58,0,16.3,11.7,21.7,,,,,
13,11.9,19,9,1013.6,65,1.02,15,7.6,18,,,,,
14,9.6,12,7,1018.2,88,5.08,12.9,13.9,21.7,,,,,
15,12.4,16,7,1016.5,62,0,15.8,15.6,18,,,,,
16,11.2,19,6,1016.4,71,0,12.9,4.1,10.7,,,,,
17,15.9,22,9,1009.8,44,0,14.5,18,25.2,,,,,
18,10.7,15,6,1014.9,72,3.05,13.7,9.1,14.4,,,,,
19,9.8,16,3,1014.8,66,0,15,4.1,10.7,,,,,
20,13.7,18,10,1014.9,57,0,15,10.7,21.7,,,,,
21,10.6,13,9,1019.4,94,23.88,4.5,4.1,18,,,,,
22,9.9,14,4,1018,88,0,20.8,8.5,18,,,,,
23,10.1,13,6,1016.9,87,0,13.7,9.4,18,,,,,
24,12.2,20,4,1009.2,52,0,15,12.2,18,,,,,
25,9.4,12,8,1014.3,88,2.03,8.7,17.4,28.7,,,,,
26,8.6,13,5,1015.5,81,0.51,10,7.6,14.4,,,,,
27,7.2,12,3,1016.3,82,0,10,8.1,14.4,,,,,
28,8.2,14,1,1015.2,66,0,16.7,11.5,18,,,,,
29,11.9,16,6,1011.6,73,10.92,16.3,11.7,18,,,,,
30,13.1,19,4,1010.6,72,0.51,16.3,2.8,7.2,,,,,
31,14.5,22,9,1008.6,65,0,16.3,16.1,25.2,,,,,
