Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,6,1007.2,60,0,13.7,28.3,53.9,,,,,
2,12.1,16,10,1003.9,73,6.1,11.3,24.8,32.4,,,,,
3,11.2,16,9,1001.5,83,4.06,13.7,25.6,35.9,,,,,
4,3,10,-1,1010.5,73,35.05,8.2,27.8,50.4,,,,,
5,3.4,6,-2,1019.5,48,4.06,10.1,25.2,46.9,,,,,
6,1.2,3,-1,1016.5,79,23.88,6.4,20.7,53.9,,,,,
7,-4,-2,-6,1025.7,68,3.05,13.4,11.3,14.4,,,,,
8,-3,1,-6,1031,77,0,11.4,8.1,18,,,,,
9,-1.4,4,-4,1031.3,70,0,13.7,11.3,21.7,,,,,
10,-0.2,6,-3,1024,72,0,14.3,12,21.7,,,,,
11,3.4,11,-4,1014.9,72,0,13.7,8.5,21.7,,,,,
12,7.4,11,3,1016.4,72,0,13.7,14.4,21.7,,,,,
13,7.7,16,1,1013.4,74,0,12.7,16.5,21.7,,,,,
14,8.6,17,4,1014.1,59,0,13.7,9.4,18,,,,,
15,8,16,0,1014.1,55,0,13.7,10.7,18,,,,,
16,10,14,6,1017,53,0,13.7,15.4,25.2,,,,,
17,7.6,13,5,1024.1,74,0,13.7,9.1,25.2,,,,,
18,7.9,14,3,1021.6,67,0,13.7,1.9,7.2,,,,,
19,8.5,12,0,1016.2,69,0,13.8,5.9,18,,,,,
20,7.2,11,3,1017.3,90,4.06,13.7,11.3,50.4,,,,,
21,5.2,8,1,1021.5,80,51.05,15,3.1,10.7,,,,,
22,4.4,8,1,1024.6,84,3.3,15.8,4.1,7.2,,,,,
23,3.6,8,0,1023.9,78,0,12.9,6.1,14.4,,,,,
24,3.2,6,1,1019.2,82,7.87,10,15.4,25.2,,,,,
25,4.1,11,0,1024,64,0,15,15.4,21.7,,,,,
26,7,11,2,1023.1,54,0,13.7,16.1,18,,,,,
27,7.3,12,1,1018.9,51,0,14.3,12.8,18,,,,,
28,7.6,14,1,1020.2,57,0,13.7,9.8,18,,,,,
29,9.3,16,2,1017.2,56,0,15,9.8,21.7,,,,,
30,10.8,14,8,1013.8,62,0,13.7,14.4,18,,,,,
31,10.6,13,9,1013.5,88,18.03,15,10.4,18,,,,,
