Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,10,1015.8,84,0,12.6,4.4,14.4,,,,,
2,15.4,20,11,1009.9,66,0,16.3,7.2,14.4,,,,,
3,20.1,27,14,1000,49,0,12.6,15.7,28.7,,,,,
4,15,18,13,1009.7,65,0,15,11.3,18,,,,,
5,12.6,17,9,1018.7,69,1.02,16.7,10.7,18,,,,,
6,13.2,19,6,1017.5,59,0,15,9.8,18,,,,,
7,15.1,23,6,1012.9,51,0,16.3,10.7,25.2,,,,,
8,17.6,23,11,1008.8,52,0,16.3,10.7,18,,,,,
9,14.2,19,11,1008.5,72,0,12.2,17,25.2,,,,,
10,10.4,15,7,1013,89,9.91,10.3,8.5,18,,,,,
11,11,17,7,1013.1,78,0,16.3,12.2,21.7,,,,,
12,10,14,7,1011,83,5.08,13.7,8.1,14.4,,,,,
13,11.8,17,10,1010.1,76,0.51,13.4,7.2,18,,,,,
14,10.9,14,9,1012.1,84,7.11,10,10.7,28.7,,,,,
15,10.4,13,8,1017.6,88,1.02,10,2.8,7.2,,,,,
16,10.5,13,8,1024.7,75,4.06,10,5.9,10.7,,,,,
17,10.6,15,7,1022.1,73,0,17.5,9.4,18,,,,,
18,16,22,8,1008.3,49,0,17.2,15.4,28.7,,,,,
19,13.2,15,10,1008.8,75,6.1,11.4,20,35.9,,,,,
20,7.6,11,6,1017.7,65,2.03,10,11.3,28.7,,,,,
21,7.5,11,1,1016.5,59,0,14.2,9.8,18,,,,,
22,8.8,12,6,1012.1,84,0.51,13.7,6.3,10.7,,,,,
23,9.1,12,7,1018.1,77,0.51,10,6.7,10.7,,,,,
24,9.5,15,5,1022,76,0,16.3,2.8,10.7,,,,,
25,10.2,15,3,1025.5,81,0,16.3,9.1,18,,,,,
26,10.5,15,6,1029.6,77,0,10,6.7,10.7,,,,,
27,13.5,20,4,1027.7,62,0,16.3,7.6,14.4,,,,,
28,17,24,9,1019.1,48,0,13.7,8.5,18,,,,,
29,18.2,28,9,1013.8,45,0,16.3,5.2,10.7,,,,,
30,19.2,29,12,1010.9,49,0,13,7.2,18,,,,,
