Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,17,1006.9,76,1.02,13.4,15,25.2,,,,,
2,11.5,15,8,1009.6,82,8.38,10.5,11.7,18,,,,,
3,7.9,9,7,1021.7,77,4.06,10,12.6,18,,,,,
4,6.6,9,4,1028.8,81,0,10,7.6,10.7,,,,,
5,5.5,12,1,1026.4,81,0,13.4,10.4,18,,,,,
6,10.6,17,2,1016.3,51,0,13.7,24.3,35.9,,,,,
7,17.6,22,9,1003.5,42,0,13.7,28.7,39.6,,,,,
8,12.6,22,7,1011.5,79,30.99,9,20.7,28.7,,,,,
9,10.7,20,7,1025.4,79,1.02,13.4,14.4,18,,,,,
10,10.6,18,6,1026.2,54,0,14.3,12.4,18,,,,,
11,10.6,21,4,1021.2,53,0,13.7,12.2,18,,,,,
12,11.6,19,9,1020.5,60,0,13.7,13.9,21.7,,,,,
13,15.4,22,9,1017.9,51,0,20.8,9.8,14.4,,,,,
14,12.4,15,8,1023.8,88,14.48,11.7,12.2,18,,,,,
15,9.5,16,5,1023.8,90,0,13,7.6,14.4,,,,,
16,10.7,19,5,1023.6,78,0,12.6,9.1,18,,,,,
17,11.1,18,6,1025.8,77,0,20.6,9.8,18,,,,,
18,10.6,17,7,1022.5,72,0,12.9,11.5,21.7,,,,,
19,14.7,20,6,1017.3,47,7.11,15.8,18,35.9,,,,,
20,13.6,20,10,1017.7,50,0,12.9,12.8,25.2,,,,,
21,16.6,22,14,1017.9,58,0,13.7,16.7,21.7,,,,,
22,15.3,18,13,1019.8,86,3.05,13.7,13.5,25.2,,,,,
23,13.6,16,11,1022.2,92,0,9.2,6.7,14.4,,,,,
24,11.5,13,9,1023.5,97,17.02,5.8,9.1,14.4,,,,,
25,10.4,16,6,1022.9,85,0,10,8.7,14.4,,,,,
26,10.6,19,6,1017.4,68,9.91,13.7,11.7,25.2,,,,,
27,12.3,16,9,1015.4,67,0,12.9,12.4,21.7,,,,,
28,10.6,14,10,1006.5,91,34.04,8.5,10.4,18,,,,,
29,6.2,9,2,1009.2,81,19.05,10,9.8,14.4,,,,,
30,3.6,8,-2,1016.1,76,0,12.9,12.8,28.7,,,,,
