Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,13,1011.9,74,0,14.2,11.3,21.7,,,,,
2,15.6,21,12,1010.4,82,0,13,8.5,18,,,,,
3,15,18,13,1012.1,79,0,10,9.8,14.4,,,,,
4,15.1,19,12,1012.7,79,0,11.3,9.4,14.4,,,,,
5,15.1,18,13,1015.8,80,0,9.2,7.2,14.4,,,,,
6,14.9,19,11,1017.8,82,0,10,9.4,21.7,,,,,
7,14.4,19,10,1021,81,0,12.1,9.8,14.4,,,,,
8,16.5,22,10,1017.2,73,0,12.6,10.7,21.7,,,,,
9,18.4,27,13,1015.9,60,0,14.3,9.8,18,,,,,
10,18.3,26,12,1015.7,60,0,15.8,9.8,14.4,,,,,
11,20.3,27,14,1016.2,52,0,16.3,9.1,18,,,,,
12,21.8,29,15,1013.9,45,0,16.3,11.7,18,,,,,
13,18.4,24,14,1010.7,70,2.03,16.3,11.3,35.9,,,,,
14,18.6,30,12,1011.6,75,2.03,17.2,7.8,18,,,,,
15,16.5,21,12,1013.2,79,0.25,7.7,10.7,14.4,,,,,
16,17,21,13,1013.1,84,0,13.7,7.2,14.4,,,,,
17,16.9,22,13,1013.6,82,0,10,6.3,14.4,,,,,
18,17.9,21,12,1015.3,80,0,16.3,10.4,18,,,,,
19,22,27,15,1016.1,57,0,16.3,9.1,18,,,,,
20,19.3,25,15,1016.6,69,0,16.3,9.4,21.7,,,,,
21,19,23,14,1014.3,78,1.02,16.3,9.8,18,,,,,
22,19.4,23,16,1015,80,0,12.6,9.1,18,,,,,
23,18.4,23,13,1015.7,81,0,11.3,9.8,18,,,,,
24,19.5,25,13,1016.3,72,0,16.3,7.2,18,,,,,
25,20,26,14,1016.8,71,0,16.3,8.5,14.4,,,,,
26,19.6,25,14,1018,81,0,16.3,9.8,21.7,,,,,
27,21.4,27,15,1016.6,67,0,16.3,4.4,14.4,,,,,
28,21.3,26,16,1015.7,67,0,15.8,7.8,14.4,,,,,
29,20.8,25,17,1015.9,79,1.02,14.3,9.3,14.4,,,,,
30,23,31,17,1015.4,66,0,15.1,9.8,18,,,,,
31,24,30,18,1012.2,52,0,16.3,11.3,18,,,,,
