Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,6,1009.5,82,1.02,15,15.7,28.7,,,,,
2,4.6,7,0,1016.2,76,24.38,12.6,15.7,21.7,,,,,
3,4.4,8,0,1018.7,75,0,15,18.5,25.2,,,,,
4,6.7,9,3,1019.6,71,0,15.8,11.9,21.7,,,,,
5,9.4,12,4,1014.2,65,0,13.7,23.2,32.4,,,,,
6,9.7,12,8,1009.6,82,3.05,13.4,17.4,21.7,,,,,
7,11.6,14,9,1006.9,65,0.51,15,13,18,,,,,
8,6.5,15,3,1010.8,78,13.97,9,7.8,18,,,,,
9,6.7,10,2,1009.7,86,0,15,10.4,21.7,,,,,
10,7.1,9,6,1012.2,85,9.91,10,6.3,25.2,,,,,
11,8.4,12,5,1007.1,78,0,11.4,19.1,32.4,,,,,
12,6.6,9,5,1018,79,5.08,11.4,9.8,21.7,,,,,
13,13.8,21,4,1008.9,54,0,16.3,24.8,39.6,,,,,
14,14.5,19,11,1007.2,65,0,13,14.8,25.2,,,,,
15,11.6,19,9,1007.7,76,7.87,10,9.4,18,,,,,
16,8.5,10,7,1020.6,85,0,10.6,12.2,21.7,,,,,
17,5.1,8,3,1030.8,80,0.51,11.3,15.9,21.7,,,,,
18,3.1,8,0,1028.2,79,0,15,9.1,18,,,,,
19,5,10,-2,1012.3,66,0,15,9.4,18,,,,,
20,5.1,6,4,1016.7,84,4.06,10,19.8,28.7,,,,,
21,5.4,8,4,1022.8,83,0.25,10,4.4,10.7,,,,,
22,4.6,9,1,1021.7,82,0,12.6,6.7,14.4,,,,,
23,5.4,8,3,1021.8,78,0.51,10,15.4,32.4,,,,,
24,3.7,6,-1,1023.1,,3.56,12.9,12.4,18,,,,,
25,2.5,7,-1,1024.6,70,0,13,10.7,18,,,,,
26,1.1,4,-3,1028,65,0,16.3,11.3,21.7,,,,,
27,1.6,6,-5,1027,62,0,17.2,13.9,21.7,,,,,
28,2.4,8,-2,1029.5,69,0,15,10.7,18,,,,,
