Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.8,20,1009.1,69,0,23.2,23,40.7,46.5,,,,
2,27.8,32.6,22,1009.9,72,0,18.3,21.1,29.4,50,,,,
3,28.7,33.5,22.2,1011.4,68,0,24.1,21.1,29.4,50,,,,
4,28.2,33.1,22,1012.8,73,0,24.1,16.5,29.4,,,,,
5,29.7,33.5,21.2,1011.9,65,0,20.9,21.7,33.5,,,,,
6,26.5,32.2,20.6,1012.8,68,0,17.2,16.7,33.5,44.3,,,,
7,13.6,15.6,12,1019.7,77,0,21.9,24.8,31.3,46.5,,,,
8,18.3,25,10.4,1013.6,73,0,24.1,8,18.3,,,,,
9,,,,,,,,,,,,,,
10,27,32.8,16.7,1015,66,0,23.2,5.9,14.8,,,,,
11,25.6,32.4,18.2,1014.8,75,0,12.9,13.5,37,,,,,
12,18.4,24.5,14.5,1016.9,72,0,11.9,25.2,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,25.6,15,1018.1,41,0,5.6,6.7,18.3,,,,,
16,25.4,30.4,12.6,1017.1,47,0,8.5,4.8,11.1,,,,,
17,26.2,32.6,13.8,1017.2,51,0,8.4,9.4,18.3,,,,,
18,27.3,33.4,17.3,1017.3,59,0,16.1,6.7,14.8,,,,,
19,28.4,33.5,16.2,1015.9,62,0,9.2,6.5,14.8,,,,,
20,28.3,34.2,18.1,1014.3,63,0,12.1,8.5,18.3,,,,,
21,27.7,34.5,18.6,1014.9,60,0,6.6,5.7,18.3,,,,,
22,28.7,33.8,16.8,1014.8,52,0,6.6,7.8,18.3,,,,,
23,28.2,33.5,16.2,1014.5,51,0,6.9,8.5,18.3,,,,,
24,25.8,33.4,15.9,1017.8,59,0,5.1,6.3,18.3,,,,,
25,25.8,32,17,1015.7,58,0,4,14.4,22.2,,,,,
26,27.2,33.6,15.5,1012.2,58,0,4.2,8.3,22.2,,,,,
27,27.9,33.5,18.1,1010.6,63,0,6.9,18,33.5,40.7,,,,
28,29.5,34.4,20.6,1012.9,61,0,8,20.6,29.4,,,,,
29,21.1,33.5,13,1015.4,80,0,10.9,27,37,59.4,,,,
30,14.6,18.2,10.8,1025.5,47,1.02,17.7,25,33.5,55.4,,,,
31,15.8,20,10.2,1026.3,39,0,15.8,20,27.8,40.7,,,,
