Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.5,22.8,1010.5,60,0,11.9,22.4,37,,,,,
2,30.4,35,22.4,1011.2,62,0,12.9,17.6,29.4,37,,,,
3,31.6,36.5,22.6,1010.1,56,0,16.1,20.9,33.5,,,,,
4,29.7,36.4,22.6,1009.6,66,0,13.8,19.8,29.4,,,,,
5,19.4,22.3,16.8,1018.3,81,5.08,10.6,23.2,33.5,46.5,,,,
6,24.6,30.6,17,1018.3,60,4.06,14.8,20.4,33.5,37,,,,
7,29.3,34.5,16.8,1013.7,39,0,6.6,19.8,29.4,,,,,
8,30,36.2,17,1011,48,0,3.7,10.4,14.8,,,,,
9,32.3,37.5,20,1011,46,0,3.2,8.3,14.8,,,,,
10,31.3,37.6,22,1011.2,55,0,4.5,18.1,25.9,,,,,
11,27.7,33.5,23.2,1011.2,74,0,6.8,15.2,25.9,,,,,
12,29.8,36.4,21,1011.3,57,0,12.9,19.3,29.4,,,,,
13,29.9,36.2,22.2,1011.8,64,0,15.9,16.5,25.9,,,,,
14,26.7,35.2,22,1011.7,79,2.03,8.7,8.7,18.3,,,,,
15,29.6,35.1,20,1010.7,65,4.06,21.6,6.5,14.8,,,,,
16,30.9,36.2,22,1008.2,61,0,23.2,19.8,27.8,,,,,
17,35.1,36.7,32.8,1005.6,47,0,27.8,27.2,33.5,40.7,,,,
18,31.4,35.5,24,1008,61,0,18.3,20.7,33.5,46.5,,,,
19,31.9,34.5,28,1009.3,56,0,15.9,21.7,33.5,46.5,,,,
20,,,,,,,,,,,,,,
21,33.9,35.5,31,1006.5,51,0,24.1,21.9,27.8,,,,,
22,31.2,37,23,1007.9,59,0,11.3,23.2,29.4,46.5,,,,
23,23.8,24.2,20,1011.5,96,0,12.7,21.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,29,20.5,1013.8,74,0,15.4,15.2,27.8,,,,,
28,28,33.2,22,1011.7,77,0,14.3,6.3,14.8,,,,,
29,24.2,25,23,1010.6,92,0,19,5.9,11.1,,,,,
30,28.3,33,22.8,1012.9,73,37.08,18.3,11.5,22.2,,,,,
31,25.9,30,22,1011.7,84,0,10.1,19.1,33.5,,,,,
