Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.8,22,1012.7,84,0,16.1,13.7,22.2,,,,,
2,26.3,30,21,,67,0,20.9,15.9,22.2,,,,,
3,29.9,35,21,1016.1,63,0,25.4,7.2,14.8,,,,,
4,30.1,35,21.5,1012.1,67,0,25.4,12.6,22.2,,,,,
5,30.5,35.7,25,,68,0,20.3,22.2,29.4,37,,,,
6,30.7,34.5,23,1009.7,66,0,33.3,18.5,29.4,,,,,
7,23.1,31.2,19.6,1012.7,92,0,8.5,20.2,29.4,46.5,,,,
8,26.9,32,18.7,1013.3,71,23.88,24.1,1.7,11.1,,,,,
9,30.4,34.5,23.6,1011.7,66,0,20.4,6.9,13,,,,,
10,27.4,30.5,22,,81,0,18,10.7,18.3,,,,,
11,28.2,32.5,24,,77,0,14.2,14.4,25.9,,,,,
12,26,28,24,,89,0,12.1,5.9,13,,,,,
13,,,,,,,,,,,,,,
14,28.2,32,24,1011.4,79,2.03,23.2,10.2,18.3,,,,,
15,28.3,33.2,23,,78,0,19.8,14.6,25.9,,,,,
16,25.1,27.8,23,1010.8,92,9.91,16.1,12.4,25.9,,,,,
17,26,29,22,,86,13.97,23.5,14.6,33.5,,,,,
18,20.8,23,18.8,,93,6.1,15.6,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.7,33,27.2,,72,0,10.3,16.3,25.9,,,,,
23,25.9,28,24,,88,9.91,17.7,8.9,18.3,,,,,
24,27.7,28,27,,80,0,9.7,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.1,31,23,1011,79,0,22.2,18.5,25.9,,,,,
27,25.6,27,23.8,,87,33.02,16.7,15.2,22.2,,,,,
28,28.3,32.8,22.6,1010.9,75,8.89,20.6,13.5,25.9,,,,,
29,29.3,32.9,23.3,1008.6,71,0,25.4,22.6,25.9,,,,,
30,29.6,32.7,24.6,1007.8,72,0,24.1,25.9,33.5,37,,,,
