Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,26,1010.8,82,0,16.3,15.6,25.9,,,,,
2,28.6,31.7,24.1,1009.6,77,0,23.2,13.3,18.3,,,,,
3,26.2,29.5,24,1012.1,85,0,12.1,19.3,27.8,46.1,,,,
4,26.3,29.2,23,,81,0,12.1,19.1,37,,,,,
5,24.9,27,22.9,1011.5,91,13.97,12.4,9.6,21.9,,,,,
6,27.3,30.8,23.9,1011.2,79,14.99,15.4,12.8,18.3,,,,,
7,27.3,30.6,23.4,1013.2,78,0,19.3,8.7,18.3,,,,,
8,28.6,31.3,24.2,1013.5,71,0,21.2,12.8,25.9,,,,,
9,30,32.3,24,1013,69,0,20.4,6.7,14.8,,,,,
10,28.3,32.6,26,,78,0,12.2,16.3,27.8,,,,,
11,29.4,32.6,24.8,1012.7,75,0,21.6,6.3,18.3,,,,,
12,29.3,33,25,,76,0,16.6,10,18.3,,,,,
13,31.9,33.1,31,,63,0,26.7,7.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,29.7,23.2,1010.5,81,0,15.4,18.1,25.9,,,,,
18,28.1,31,24.2,,78,0,19.2,16.7,25.9,,,,,
19,25.9,28,24,,89,17.02,10.9,13,22.2,,,,,
20,25.1,29,23,,91,7.87,10.8,6.1,18.3,,,,,
21,26.4,30.2,22,1011.2,84,4.06,16.7,3.1,11.1,,,,,
22,27,30.6,24.3,,80,,12.7,11.1,18.3,,,,,
23,25.3,29.1,23,1013.8,86,23.11,12.2,13,22.2,,,,,
24,28.5,32.2,23.6,1011.7,75,0,21.7,4.1,18.3,,,,,
25,25.4,27.7,22.4,,86,24.89,12.7,8.5,18.3,,,,,
26,28.2,31.6,23.4,1012.1,77,0,21.7,0,7.2,,,,,
27,27,32.1,23.8,,83,22.1,14,6.1,27.8,46.1,,,,
28,28.2,32.4,24.2,1009.4,78,0,15.9,15.2,21.9,,,,,
29,25.3,27.5,22.2,1010.6,90,16,11.7,9.1,18.3,,,,,
30,27.5,31,23.2,1010.4,80,2.03,12.4,14.4,22.2,,,,,
31,25.9,28.8,23.4,1010,86,0,15.1,9.1,18.3,,,,,
