Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.8,19,1020.3,64,0,23,19.6,27.8,,,,,
2,23.1,29,14.5,1017.7,70,0,21.9,6.3,14.8,,,,,
3,25.8,30.6,18.8,1014.7,75,0,22.7,13.7,25.9,,,,,
4,27.7,32,21,,72,0,25.7,14.1,22.2,,,,,
5,28.1,33.5,22,,74,0,23.7,6.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,30.3,32.6,21.5,1012.6,65,0,26.7,14.8,21.9,,,,,
8,28.9,33.4,21.1,1011.2,71,0,20.6,12.6,22.2,,,,,
9,19.2,23.2,18,1016.2,88,2.03,19.5,24.6,37,,,,,
10,20.1,24,14.8,,67,0,20.1,17.2,29.4,,,,,
11,19.7,24.5,14,1019.8,67,0,24.5,18.9,22.2,,,,,
12,21.3,27.4,13.4,1018,74,0,29.9,4.6,18.3,,,,,
13,24.1,30,16,,76,0,13,3.5,10.7,,,,,
14,26.2,31.5,16.6,1013.1,70,0,20.6,10.2,14.8,,,,,
15,30.4,32.2,28,,62,0,20,9.8,18.3,,,,,
16,27.3,33.8,21.2,1014,77,0,18,7.2,18.3,,,,,
17,25,31,21,,83,0,22,11.1,33.2,,,,,
18,19.4,25.2,14.5,1021.4,60,0,24,21.1,33.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.7,30.4,13,,79,0,20.9,6.7,18.3,,,,,
22,27.9,31.6,17,1014.5,59,0,23.7,16.1,25.9,,,,,
23,27.8,32.5,16.2,1014,65,0,24,11.3,38.9,,,,,
24,28.8,34.2,21.5,1015.8,68,0,22.4,4.1,14.8,,,,,
25,26.4,32,19.2,1015.3,77,0,15.6,3.9,14.8,,,,,
26,27.2,32.6,20,1013.8,73,0,15.6,1.5,11.1,,,,,
27,28.8,32.6,19.6,1012.5,63,0,21.1,14.6,25.9,,,,,
28,28.1,32.6,20.2,,68,0,14.6,16.3,25.9,,,,,
29,29.6,33.5,20.2,,65,0,22.9,16.3,29.4,,,,,
30,28.1,32.6,22,,73,0,19.2,18.1,29.4,,,,,
