Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.9,24.8,1009.1,66,0,20,21.5,33.5,,,,,
2,27.9,34,22,1010.3,77,55.88,18.8,16.1,22.2,,,,,
3,28.4,33,23.8,1008.3,78,0,16.4,10,18.3,,,,,
4,29.6,32.8,23,1008.1,71,7.11,20.9,17.8,29.4,,,,,
5,,,,,,,,,,,,,,
6,30.5,34.5,24,1008.4,68,0,24.1,15.2,25.9,,,,,
7,27.8,32.8,24,1009.3,80,0,17.7,15,22.2,,,,,
8,29,33.4,23.6,1011,76,2.03,21.2,17.8,33.5,51.9,,,,
9,31,34,23,1009.4,67,4.06,25.4,13.3,22.2,,,,,
10,30.3,33.5,25,1009.5,72,0,18.5,21.7,33.5,,,,,
11,23.6,25,23,1011.9,97,101.09,7.9,15.7,22.2,,,,,
12,27.3,30.7,24,1009.1,82,0,20.3,19.3,29.4,,,,,
13,29.8,33.6,23,1007.3,73,1.02,26.7,25.7,29.4,,,,,
14,28.7,32.6,25,1008.5,75,0,28.5,22.6,29.4,,,,,
15,30.6,33,23.7,1008,67,0,19,23,51.9,,,,,
16,26.5,29.5,24,1010.3,87,0,17.2,18.9,33.5,,,,,
17,23.3,25.6,22,1011,97,8.89,11.7,13.1,27.8,,,,,
18,25.5,27.5,22,1009.8,87,62.99,14,15.6,27.8,,,,,
19,28.4,32,23,1009.1,76,0,24.1,24.4,33.5,,,,,
20,28.3,31.2,25,1010.2,77,0,15.6,21.9,33.5,37,,,,
21,26.9,32.1,23.2,1011.3,80,3.05,23.2,13.7,22.2,,,,,
22,30.5,35,24.2,1009,71,0,20.1,7.4,18.3,,,,,
23,27.7,30.6,24.6,1010,84,0,12.4,12.6,22.2,,,,,
24,29.2,33.4,23.8,1008.9,76,0,15.9,6.5,18.3,,,,,
25,28.9,33.2,25.5,1008.5,80,0,19.8,15.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,29.4,33,24.5,1009.5,71,0,18.3,18.3,29.4,40.7,,,,
28,27.9,32,23,1008.9,79,0,10.1,22.8,37,51.9,,,,
29,30,33,24,1008.7,66,7.87,20.3,21.3,29.4,,,,,
30,25.1,26.9,22,1012.5,88,45.97,12.7,5.7,18.3,,,,,
31,28.5,32.1,23,1011.8,75,2.03,23.2,5.6,11.1,,,,,
