Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.8,22,1017.4,36,0,8,1.9,9.4,,,,,
2,24.3,30,10,1016.7,50,0,6.6,11.7,25.9,,,,,
3,26.2,32.8,14.1,1019.1,57,0,6.6,7.2,18.3,,,,,
4,27.3,33.5,13.2,1018.4,55,0,6.6,6.1,14.8,,,,,
5,28.2,34.6,15.8,1016,50,0,10.9,10,18.3,,,,,
6,28.4,35.2,15.4,1014.3,52,0,5.8,8.7,22.2,,,,,
7,27.4,35.2,16.5,1012.5,51,0,5.8,9.1,18.3,,,,,
8,28.9,34.5,16.8,1010.6,54,0,4,17,29.4,,,,,
9,26.6,29.9,20,1012.3,60,0,3.7,20.7,29.4,,,,,
10,11.7,14.1,10.8,1019,84,40.89,5.6,18.9,29.4,,,,,
11,16,22.2,9.3,1020.2,65,8.89,10,21.3,29.4,,,,,
12,22.5,28.4,13.2,1019.4,49,0,6.3,13.9,22.2,,,,,
13,24.9,31.2,14,1016.9,50,0,5,10,18.3,,,,,
14,25.5,32.6,13.4,1015.8,53,0,2.7,8,18.3,,,,,
15,27.8,33.5,16.6,1014.2,57,0,2.3,12.2,22.2,,,,,
16,27.7,34,18.1,1014.1,65,0,3.2,8.5,14.8,,,,,
17,20.3,26.2,17,1016.6,78,0,2.7,23.5,37,55.4,,,,
18,19.2,22.8,13.2,1019.6,48,0,8,20.2,27.8,,,,,
19,21.7,28.2,13.5,1017.2,58,0,5.8,12,22.2,,,,,
20,24.6,31.9,13.4,1016,57,0,5.3,7.2,14.8,,,,,
21,26.9,32.2,19,1015.7,59,0,4.5,14.8,29.4,,,,,
22,22.8,27,16.9,1017,71,0,6.9,17.6,22.2,,,,,
23,25.2,31,18,1016.2,69,0,7.6,9.6,14.8,,,,,
24,27.2,33.3,17.4,1014.2,65,0,4.5,6.9,14.8,,,,,
25,29.2,35.2,19.6,1014,59,0,5.5,9.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,29.9,36.5,20.6,1012.3,59,0,3.2,12.2,22.2,,,,,
28,31.4,36,21,1012.2,58,0,3.5,19.3,22.2,,,,,
29,29.2,34,23.6,1012.6,66,0,5,24.8,33.5,51.9,,,,
30,30.7,35,19.2,1009.5,56,0,9.7,25,37,50,,,,
31,27.8,35.6,18,1010.9,63,0,11.1,28.5,48.2,55.4,,,,
