Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,22.5,1013.5,80,,11.9,7.6,25.9,,,,,
2,26.4,29.4,23,1014.8,84,7.11,11.1,7.8,16.5,,,,,
3,27.6,30,22.5,1013.4,80,2.03,11.9,8.1,11.1,,,,,
4,28.3,30,27,,78,0,11.6,8.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,28.2,30.2,25,1011.7,77,0,11.7,7,9.4,,,,,
7,26.8,30.8,24.5,,89,6.1,10,8,16.5,,,,,
8,27.2,30.1,24.5,1012.3,86,19.05,10.5,7.2,13,,,,,
9,28.1,30.7,24.2,1011.6,83,0,11.7,9.6,18.3,,,,,
10,27.4,30,24.8,1012.1,88,7.11,10.3,5.9,11.1,,,,,
11,27.1,30.8,23.7,,89,,9.8,10.7,31.7,,,,,
12,28.7,31,23.2,1012.9,80,0,11.6,11.5,18.3,,,,,
13,27.9,31,23.2,1012.7,82,0.51,11.9,9.8,14.8,,,,,
14,29.1,31,24.9,1012.2,77,0,11.9,13.5,25.9,,,,,
15,29.2,31.1,22.2,1011,74,0,11.9,9.1,13,,,,,
16,27.9,31.5,22.2,1010.7,81,7.87,11.9,5,9.4,,,,,
17,29.2,31.5,23.6,1010.7,79,0,11.9,9.6,16.5,,,,,
18,29.1,31.7,23.6,1011.7,78,33.02,10.6,11.9,20.6,,,,,
19,29.1,31.2,23.9,1010.9,79,0,11.6,8.9,14.8,,,,,
20,28.1,31.2,24.1,1011,80,0,11.9,7.2,11.1,,,,,
21,28.2,31,23,1010.7,80,0,11.9,10,18.3,,,,,
22,28.3,31.3,22.8,1011.5,79,5.33,11.1,10,16.5,,,,,
23,29.3,31.1,24.8,1010.9,78,4.57,11.6,14.1,35.9,,,,,
24,29.7,32.2,24.4,1010.4,79,0.51,12.1,9.4,18,,,,,
25,29.8,32,24.4,1009.4,78,0,11.9,8.3,13,,,,,
26,30.1,32,25.1,1009.5,76,0,11.9,8.9,14.8,,,,,
27,28.8,32.3,25,1009.9,81,0.25,10.6,9.6,25.9,55.4,,,,
28,26.3,28,22.7,,82,20.57,11.1,6.9,16.5,,,,,
29,27.4,30,21.8,1012,80,3.3,11.9,8.1,13,,,,,
30,26.7,30.4,22.3,1012.7,83,4.57,11.6,7.4,11.1,,,,,
31,28.3,30,24,1012.7,77,4.57,11.9,8.5,13,,,,,
