Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,29,21,1013,77,0,11.6,8.7,16.5,,,,,
3,26.3,29,20.5,1013.7,78,0,11.9,6.3,9.4,,,,,
4,26.7,29,22,1015.4,80,0,11.9,7.6,9.4,,,,,
5,27.5,30.2,21.4,1017.8,74,0.25,11.6,12.4,24.1,,,,,
6,27.3,30.6,21.4,1015,74,3.3,11.9,11.9,27.8,,,,,
7,26.9,30,19,1014.5,71,3.56,11.9,8.9,14.8,,,,,
8,23.4,29.8,19.1,1015.2,90,0,9.7,9.6,13,,,,,
9,,,,,,,,,,,,,,
10,27,30.1,20.5,1011.7,73,0.76,11.6,10.7,25.9,,,,,
11,27.6,30.2,20.5,,79,,10.5,11.5,16.5,31.7,,,,
12,26.6,29.7,21.5,1012.4,83,3.3,9.7,8.9,22.2,,,,,
13,25.6,29.6,22.4,,85,23.62,6.8,11.3,20.6,,,,,
14,25.7,29,22.2,1012.8,86,34.29,9.8,7.6,9.4,,,,,
15,25.2,29.4,21.7,1012.2,85,0,9.7,7,14.8,,,,,
16,26.4,29,21.6,1012.5,78,16.76,10.5,8.7,14.8,,,,,
17,25.2,29.3,22.5,1012.3,91,0,8.9,5.9,9.4,,,,,
18,26.2,28,23.3,1012.4,88,18.03,9,13.9,25.9,,,,,
19,27.4,28.4,23.7,1011.9,86,23.11,10,19.3,24.1,,,,,
20,25.2,28.7,22.7,1013.8,89,21.08,9.3,8.1,20.6,35.2,,,,
21,25.1,29.1,21.8,1014.2,85,5.08,11.7,13.1,22.2,,,,,
22,24.8,27.8,22.3,,75,,11.7,19.6,25.9,40.7,,,,
23,24.6,27.5,21.1,1013.9,87,2.03,11.4,7.8,14.8,,,,,
24,24.7,27.3,21.8,1014.2,87,0.51,11.1,9.6,20.6,,,,,
25,24.5,27.8,21.9,1015.8,87,2.03,11.7,6.9,9.4,,,,,
26,25.2,27.1,19.9,1015.8,80,0,11.7,10.6,13,,,,,
27,26.4,28,22,1014.8,77,0,11.7,8.3,11.1,,,,,
28,26.3,29,21.6,1013.1,77,0,11.6,14.1,22.2,,,,,
29,25.4,29.2,21.2,1013.4,89,0.51,11.6,11.3,18.3,,,,,
30,26.7,28.3,23,1012.7,81,0,11.9,9.6,13,,,,,
31,26.8,29,21,1013.1,76,0,11.9,13.1,18.3,,,,,
