Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.4,24,1010.2,77,,11.6,17.2,27.8,,,,,
2,27.6,32.1,23.4,1008.3,80,26.92,11.6,7,13,,,,,
3,28.2,30,23,1006.2,78,,11.9,7.2,11.1,,,,,
4,27.9,31.4,22.5,1006.4,80,,11.9,6.5,11.1,,,,,
5,27.6,31.4,23.3,1008.8,80,0.25,11.4,8,13,,,,,
6,27.2,30,24,1008.6,82,,11.4,9.3,14.8,,,,,
7,27.7,30.1,23.2,1008.8,82,1.02,11.9,7.4,9.4,,,,,
8,28.4,30.2,22.9,1010.2,80,0.25,11.9,8.3,14.8,,,,,
9,28.6,30.4,23.1,1010.9,79,0,11.9,10.9,16.5,,,,,
10,28.2,30.5,23.7,,79,1.02,11.6,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.9,32,25,,63,0,11.7,9.3,16.5,,,,,
17,28,33,23.8,1007.5,77,,11.3,8,11.1,,,,,
18,27.3,31.2,22.7,1011.2,83,0.51,11.7,8.3,13,,,,,
19,28.4,31,23,1011.5,74,0,11.7,15.7,29.4,,,,,
20,25.4,31.9,23.5,1011.5,91,27.94,10.9,5.6,11.1,,,,,
21,27.2,29.9,21.6,1009.7,82,1.02,12.1,11.1,20.6,,,,,
22,26.6,30.1,21.6,1009.5,85,16,10.8,9.4,20.6,,,,,
23,27.7,30,23,1010.2,80,0,11.9,14.1,24.1,,,,,
24,27.3,30.5,22.2,1011.5,84,,11.9,11.9,18.3,,,,,
25,27.8,30.5,22.6,1011.8,81,0,11.4,8.3,16.5,,,,,
26,26.6,29.8,22.6,,84,,10,8.3,29.4,50,,,,
27,26.4,30.1,21.7,1011.2,81,0.25,10.1,7.6,22.2,,,,,
28,27.4,30.8,21,1011.7,77,0,11.9,8,14.8,,,,,
29,26.8,30.8,21.3,1011.7,79,11.94,11.6,11.7,20.6,,,,,
30,24.6,30.8,23.1,1012.6,94,1.02,7.2,8.5,14.8,,,,,
