Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.4,21.2,1009.7,83,0,11.9,8,16.5,,,,,
2,26.9,30,23.6,1008.5,83,0,11.1,6.3,13,,,,,
3,28.1,30.5,22,1008.6,76,0,11.9,7.8,13,,,,,
4,28.2,31,23,1010.3,74,0,11.7,11.1,18.3,,,,,
5,27.7,31.1,22.8,1010.2,80,17.02,11.3,11.7,22.2,,,,,
6,27.9,31.4,22.2,1009.4,76,2.03,11.6,7.2,13,,,,,
7,28.2,31,23,1010.3,80,0,11.9,9.1,18.3,,,,,
8,27.9,30.9,22.7,1011.7,75,4.06,11.9,8.9,18.3,,,,,
9,28.2,30.3,22.2,1012.1,77,0,11.9,8.7,14.8,,,,,
10,28.1,30.9,22.2,1011.7,77,,11.9,7,13,,,,,
11,28.6,31,24,1010.7,78,4.06,11.9,6.9,14.8,,,,,
12,26.6,31.6,23.5,1010.5,82,2.03,10.5,6.5,11.1,,,,,
13,28.2,30.4,22,1010.9,74,0,11.1,10.4,16.5,,,,,
14,26.8,31.5,22,1010.3,82,,11.9,11.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,28.9,31,22,1010.2,73,0,11.7,11.5,14.8,,,,,
17,27.2,31.1,23.1,,80,0.51,10.5,9.1,31.7,55.4,,,,
18,28.6,31.8,21.6,1009.5,76,,11.6,11.9,24.1,,,,,
19,27.7,31.8,21.6,1008.5,79,0,11.9,10.4,18.3,,,,,
20,27.9,30.9,22,,76,,11.1,8.3,14.8,,,,,
21,25.9,30.9,22.8,1009.9,88,5.08,11.1,6.9,14.8,,,,,
22,28.1,30.2,22,1010,74,0,11.9,8.3,13,,,,,
23,28.4,31.7,21.5,1010.3,78,0,11.9,10.2,16.5,,,,,
24,29.1,31.7,22.9,1010,74,0,11.9,8.7,14.8,,,,,
25,28.3,31.1,23.9,1010.1,79,0,11.9,10.9,18.3,,,,,
26,28.3,31.7,21.8,1010,76,0,11.6,9.8,16.5,,,,,
27,25.3,31.9,18.1,1010.8,87,1.02,10.9,6.7,16.5,,,,,
28,25.8,31,20.5,1010.2,85,0,11.7,8,18.3,,,,,
29,27.1,31.6,20.2,1009.9,79,0,12.6,10.6,22.2,,,,,
30,28.6,32,22.2,1010.5,75,0,11.9,15.9,29.4,,,,,
31,27.9,31.4,22.7,1011.8,78,0,11.9,16.9,29.4,,,,,
