Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.7,21.8,1010.3,70,0,11.9,8.9,13,,,,,
2,29.6,31.8,21.8,1010.6,74,0,11.9,10.4,13,,,,,
3,28.2,31.7,23.1,1012,78,0,12.2,8.7,13,,,,,
4,,,,,,,,,,,,,,
5,27.2,31.4,23.6,1011.6,82,,11.6,14.3,44.6,,,,,
6,27.2,31.4,22.4,1011.1,80,9.14,11.9,9.1,20.6,,,,,
7,28,30.1,22.4,1011.9,80,0,11.6,8.1,11.1,,,,,
8,25.9,30.4,23.1,1012.5,86,1.78,11.4,8.7,24.1,,,,,
9,26.7,30.4,23,1011.4,85,8.89,11.6,7.8,14.8,,,,,
10,27.8,30,23,1010.2,79,8.38,11.1,9.1,16.5,,,,,
11,27.7,31,22.6,1010.4,83,0,10,12.8,29.4,,,,,
12,24.7,30.3,22.3,1010.1,91,2.03,9.3,8.9,16.5,,,,,
13,26.8,30,25,,89,0,,11.5,18.3,,,,,
14,28.2,30.6,23.2,1008.2,81,35.81,10.9,11.7,18.3,,,,,
15,24.8,30.9,22.9,1010.1,91,0,9.7,8.3,18.3,,,,,
16,26.2,29,23.5,1011.7,85,51.05,11.6,7.2,35.2,,,,,
17,27.8,30.5,21.8,1012,76,1.27,11.9,8.9,14.8,,,,,
18,27.2,30.5,22.7,1012.3,81,0,11.6,9.3,16.5,,,,,
19,28.6,30.5,22.2,1011.2,72,0,11.9,10.9,18.3,,,,,
20,28.7,30.5,22.2,1010.6,77,0,11.9,10.9,16.5,,,,,
21,28.8,30.8,23.9,1010.5,77,0,11.9,8.1,14.8,,,,,
22,28.6,31,22.8,1011,74,0,11.9,12.4,18.3,,,,,
23,29.2,31.3,22.3,1010.7,74,0,11.9,9.4,14.8,,,,,
24,29.2,31.2,22.6,1010.3,74,0,11.9,11.9,16.5,,,,,
25,25.7,31.5,22.6,1009.7,89,,11.3,5,9.4,,,,,
26,26.1,29,23.4,1010.3,86,69.09,12.6,8.7,11.1,,,,,
27,28.5,30,22.2,1012,75,3.3,11.9,9.1,13,,,,,
28,28,30.9,22.2,1013.3,79,0,11.9,8.9,22.2,,,,,
29,28.7,31,22.7,1012.6,74,0,11.9,11.1,20.6,,,,,
30,27.1,31.3,22.3,1012.2,81,4.06,11.1,8.9,40.7,68.3,,,,
31,28.5,31,22,1012,73,18.29,11.9,9.3,16.5,,,,,
