Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.4,21.2,1011.9,74,0,11.9,9.8,18.3,,,,,
2,28.9,31.2,21.6,1010.1,67,0,11.9,9.1,14.8,,,,,
3,28.8,31.3,21.6,1009,72,0,11.9,9.3,13,,,,,
4,28.7,31,21.9,1009.4,73,0,11.9,9.4,14.8,,,,,
5,28.3,31.1,22.1,1011,79,0,12.2,8.9,13,,,,,
6,,,,,,,,,,,,,,
7,28.7,31.3,22.7,1009.3,77,0,11.6,11.3,22.2,,,,,
8,28.9,31.9,21.8,1009.3,72,0,11.6,11.9,20.6,,,,,
9,29.3,31.6,21.8,1010.8,74,0,11.9,9.8,13,,,,,
10,28.9,31.3,22.4,1012,76,0,11.9,7.4,14.8,,,,,
11,29.6,31.4,22.4,1010.2,74,0,11.9,9.4,14.8,,,,,
12,29.3,31.6,22.6,1008.5,74,0,11.9,10.4,14.8,,,,,
13,27.6,31.8,23.1,1009.7,79,,11.6,9.3,16.5,,,,,
14,28.4,30.2,23.9,1011.9,79,0,11.7,10.9,22.2,,,,,
15,29.7,31,24,1012.6,75,0,11.7,10.2,16.5,,,,,
16,28.5,31.7,23.3,1012,80,26.92,11.4,9.8,20.6,,,,,
17,29.2,31,24,1011.2,77,0,12.1,9.3,13,,,,,
18,28.7,31,23.3,1011.3,77,0,11.7,9.4,14.8,,,,,
19,29.4,31.3,21.7,1010.7,70,0,11.7,12.8,22.2,,,,,
20,26.6,31.8,23.4,1011.6,85,9.91,10.1,8,18.3,,,,,
21,28.7,30.7,22.4,1011.2,74,0,11.6,8.9,13,,,,,
22,28.4,31,23.9,1010.7,77,0,11.9,8.5,16.5,,,,,
23,28,31.4,23.4,1011.4,80,0.51,11.6,10.6,18.3,,,,,
24,28.1,30.7,22.2,1012,78,,11.9,11.5,16.5,,,,,
25,27.4,31,21.7,1013.8,78,,11.9,11.5,20.6,,,,,
26,28.6,31,23,1013.4,70,24.89,11.9,9.8,18.3,,,,,
27,26.6,30,19.5,1011.2,80,0,10.9,11.7,46.5,,,,,
28,27.6,30.7,20.1,,76,,11.4,12.6,25.9,,,,,
29,25.7,31.5,19.9,1010,83,11.68,12.1,15.9,53.9,,,,,
30,27.3,31.4,22.8,1011.1,78,0,11.6,12.2,40.7,,,,,
