Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,19.9,1015.1,72,4.06,11.9,9.6,20.6,,,,,
2,26.7,30.6,19.3,1013.8,72,0,11.9,11.1,14.8,,,,,
3,27.1,30,20.5,1012.8,71,0,11.9,12.8,18.3,,,,,
4,25.9,30.4,19.7,1013,80,1.02,12.2,9.8,16.5,,,,,
5,26.7,29.3,20.9,1013.9,77,0,11.9,9.6,13,,,,,
6,26.5,29.8,20.2,1014.8,75,,11.1,8.3,18.3,,,,,
7,25.9,30.1,20.2,1014.8,76,0.76,11.9,8,22.2,44.6,,,,
8,25.2,29.2,19.7,1015.1,77,3.3,11.9,11.3,31.7,,,,,
9,26.6,29.8,18.8,1015.4,71,1.52,11.9,10.9,20.6,,,,,
10,27.2,30,20,1015.2,70,0,11.9,9.6,16.5,,,,,
11,28.1,30.1,19.9,,70,,11.6,12,18.3,,,,,
12,26.2,30,21.8,1011.4,72,2.03,11.4,10.6,31.7,,,,,
13,27.4,30.2,20.7,,72,0,11.4,13.7,24.1,,,,,
14,27.1,29.1,20.9,1015.4,72,,11.6,10.9,31.7,,,,,
15,27.2,29.9,20.7,1015.5,74,5.59,11.9,11.1,24.1,,,,,
16,27,30.2,20.7,1015.2,68,0,11.9,12,18.3,,,,,
17,27.7,30.5,21.6,1014.9,70,5.59,11.9,12.4,29.4,,,,,
18,27.2,29.1,21,1015.3,72,0,11.9,10.6,16.5,,,,,
19,27.1,29.7,19.7,1015.5,73,5.08,11.9,9.1,20.6,,,,,
20,27.1,30.1,19.7,1016.5,74,0,11.9,7.4,13,,,,,
21,27.1,30,20.1,1016.1,70,0,11.9,9.4,16.5,,,,,
22,27.5,30,20,1014.6,70,0,11.4,12.4,22.2,,,,,
23,27.3,30,19.5,1015.9,71,0,11.9,11.7,24.1,,,,,
24,26.9,29.7,21.2,1015.6,73,7.87,11.4,9.4,24.1,,,,,
25,27.7,30,21,1013.2,72,0,11.9,10.6,14.8,,,,,
26,27.2,29.8,20.7,1012.1,76,7.87,11.6,9.4,14.8,,,,,
27,26.9,29.6,21.3,,75,0,12.1,9.1,14.8,,,,,
28,28.1,30.7,20.7,1011.6,68,0,11.7,15,22.2,,,,,
29,28,30.7,22.2,1013.1,68,7.87,11.7,10.7,14.8,,,,,
30,27.3,30.7,20.9,1013.3,72,0,11.9,9.1,20.6,,,,,
31,27.3,30.7,21.4,1012,76,0,11.7,8.3,14.8,,,,,
