Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,21.8,1011.8,83,0,11.7,11.1,18.3,,,,,
2,27.9,30,22.7,1012.5,75,0,11.7,10.9,16.5,,,,,
3,27.9,30.3,22.7,1011.9,73,0,11.7,10.2,13,,,,,
4,28.4,30.1,23.3,1010.9,73,0,12.1,10.2,14.8,,,,,
5,28.7,30.4,23.1,1011.5,76,1.02,11.6,15.4,20.6,,,,,
6,29.2,31,25,,75,0,11.3,15,22.2,,,,,
7,28.3,30.8,24,1014.7,80,13.97,11.3,9.3,14.8,,,,,
8,27.7,30.8,22.7,1013.1,81,0,12.1,8.3,14.8,,,,,
9,28,30.5,23.9,1012.3,80,,11.7,11.7,18.3,,,,,
10,28.7,30.5,24.5,,76,0,11.4,11.7,16.5,,,,,
11,28.8,30.5,23,,77,0,11.4,11.7,16.5,,,,,
12,28.9,31,23.9,1013.5,78,9.91,11.7,10.2,16.5,,,,,
13,27.6,31.2,23.6,1014.1,82,19.05,10.8,8.1,11.1,,,,,
14,28.7,30.9,23.6,1013.5,79,54.1,11.6,9.4,13,,,,,
15,26.4,30.9,23.7,1013.2,88,24.89,11.6,7.4,14.8,,,,,
16,28,30,23.5,1014.6,77,20.07,11.6,10.9,18.3,,,,,
17,28.4,30.5,21.5,1015,73,0,11.9,11.9,16.5,,,,,
18,28,30.6,21.5,1014.8,71,1.02,11.9,10,14.8,,,,,
19,28.2,30.5,21.4,1013.9,71,0,11.9,11.9,22.2,,,,,
20,28.4,30.5,22,1013.2,74,0,11.6,10.9,14.8,,,,,
21,28.8,31,22,1012.9,74,0,11.6,10.9,18.3,,,,,
22,28.4,31,21.6,1013.4,75,,12.1,8.9,13,,,,,
23,27.8,30.8,22.8,1012.8,76,0,11.6,9.1,16.5,,,,,
24,28.8,30.3,22.5,1012.2,72,0,11.6,9.3,13,,,,,
25,28.8,31.2,22,1012.2,74,,11.9,11.1,18.3,,,,,
26,28.9,31.4,22,1013.2,76,24.89,12.1,11.5,20.6,,,,,
27,24.3,31.2,22.3,1014.4,94,12.95,10,5.6,7.6,,,,,
28,26.4,30,23.8,1014.5,84,7.11,9.8,7.8,11.1,,,,,
29,25.1,29.9,22.4,1013.2,90,3.05,9,6.3,11.1,,,,,
30,27.3,29.1,23.5,1013.1,79,0.25,11.3,7.6,18.3,,,,,
