Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,22.5,1012.7,87,27.43,8.5,8.9,13,,,,,
2,24.7,28.3,22.3,1012.2,90,3.3,9,10.2,20.6,,,,,
3,26.2,29,23,1011.5,84,0,11.7,8,18.3,,,,,
4,26.7,29.4,22.4,1012.6,81,0.25,10.9,9.4,25.9,,,,,
5,27.4,30,20.6,1013,74,0.51,11.9,7.2,11.1,,,,,
6,26.9,29.8,20.6,1011.9,76,0,11.9,6.7,13,,,,,
7,27.1,30,20.9,1012.1,79,0,11.9,9.6,25.9,,,,,
8,26.3,30.3,22.8,1014.7,81,2.03,10.5,8.3,18.3,,,,,
9,22.5,30.6,20.7,1016.2,93,11.43,6.8,11.5,18.3,,,,,
10,24.3,28,21.9,1014.8,88,57.15,8.5,13.3,20.6,,,,,
11,25,28,22.6,1012.8,87,11.68,9.5,8.9,13,,,,,
12,26.8,29.2,20.3,1012.3,75,42.93,12.1,7.8,14.8,,,,,
13,27.2,29.6,19.6,1013.1,72,0,11.7,8,13,,,,,
14,27.3,29.7,20.5,1013.6,73,0,11.6,10,16.5,,,,,
15,26.2,29.7,20.5,1012,79,0,12.2,7.4,16.5,,,,,
16,27.1,29.7,20.5,1010.9,80,0,11.9,8.9,16.5,,,,,
17,25.2,29.2,21.5,1012.6,90,7.11,9.5,7.8,20.6,,,,,
18,26.9,30,22,1013.4,76,16.26,11.1,7.4,13,,,,,
19,25.8,30.2,21.3,1012.7,83,6.1,10.9,12.4,55.4,,,,,
20,27,30.2,21.6,1011.9,77,14.48,10.1,5.9,14.8,,,,,
21,26.8,30.3,20.3,1013,76,7.11,11.4,7.8,27.8,,,,,
22,24.4,30,20.4,1012.2,77,0,13.7,15,31.7,,,,,
23,24.9,30.1,20.4,1012.7,93,0,9.3,6.5,14.8,,,,,
24,27.1,29,22,1012.1,79,33.78,10.5,8.5,13,,,,,
25,25.6,28.4,20,1013.1,80,17.53,11.1,8.7,16.5,,,,,
26,26.6,30.2,20,1012.9,72,0,11.4,13,22.2,,,,,
27,22.7,30.4,20,1012.7,91,13.97,9.2,15.9,20.6,,,,,
28,24.2,27.3,21.9,1013.2,89,36.32,8.7,10.6,14.8,,,,,
29,26.1,28.3,22,1012.5,79,98.55,11.1,13.3,18.3,,,,,
30,26.2,29,20.7,1011.9,79,13.46,11.9,7.6,14.8,,,,,
31,26.8,29.8,20.4,1011.7,76,0,11.9,9.8,16.5,,,,,
