Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20,,80,0,9.7,10,18.3,,,,,
2,24.2,31,21,,84,0,8.4,9.3,14.8,,,,,
3,25.4,32,18,,77,0,8,10.4,22.2,,,,,
4,26.3,32,22,,74,0,9.5,10.9,20.6,,,,,
5,25.3,30,21,,76,,8.5,10.9,20.6,,,,,
6,23.4,28,21,,86,,7.7,7.8,22.2,,,,,
7,22.4,30,20,,81,,8,8.5,31.3,53.5,,,,
8,22.2,27,19,,86,,8.2,9.8,22.2,,,,,
9,23.6,25,23,,89,,9.3,11.3,20.6,,,,,
10,25.2,29,22,,79,0,9.3,9.6,22.2,,,,,
11,25.4,32,21,,77,0,8.4,4.1,11.1,,,,,
12,26.6,32,22,,75,0,7.7,5.7,13,,,,,
13,25.3,33,22,,81,0,8.9,6.5,18.3,,,,,
14,25.5,32,22,,77,,8.2,8.3,27.8,,,,,
15,24.4,27,22,,88,,7.6,7,13,,,,,
16,26.3,32,22,,74,0,9,10.9,18.3,,,,,
17,26.5,32,22,,75,,9.8,11.1,16.5,,,,,
18,26.4,32,22,,73,0,9.8,11.7,20.6,,,,,
19,27.2,33,24,,72,0,9.2,14.1,25.9,,,,,
20,27.3,33,24,,70,0,10.3,10.7,24.1,,,,,
21,26.2,32,22,,74,,6.8,8.1,18.3,,,,,
22,25.7,32,22,,74,0,9.2,7.4,16.5,,,,,
23,25.9,32,21,,74,0,7.7,9.1,16.5,,,,,
24,26.5,31,22,,75,0,8.9,8.5,14.8,,,,,
25,26.4,32,22,,76,,8.9,11.5,25.9,,,,,
26,26.7,31,24,,72,0,10.5,16.3,25.9,,,,,
27,27,33,23,,73,0,9.2,12,24.1,,,,,
28,27.7,33,25,,74,0,8.7,12,18.3,,,,,
29,27.3,32,23,,70,,9.5,8.9,18.3,,,,,
30,27.1,34,22,,70,0,9.8,9.3,24.1,,,,,
31,27.3,33,22,,70,0,9,9.1,18.3,,,,,
