Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,22,,57,,9,13.9,22.2,,,,,
2,26.9,33,22,,65,0,9,11.9,24.1,,,,,
3,26.5,32,21,,69,0,8.7,15.2,35.2,,,,,
4,26.8,32,24,,62,0,9.3,20.4,29.4,,,,,
5,26.7,33,21,,57,0,10,12.2,24.1,29.4,,,,
6,26.7,32,21,,62,,9.7,12.4,25.9,,,,,
7,26.3,32,21,,63,0,9.3,18,31.3,46.5,,,,
8,25.8,31,19,,61,0,9,19.1,33.5,,,,,
9,26.3,32,21,,61,0,10,20.4,35.2,,,,,
10,25.4,32,20,,66,0,9.8,16.9,35.2,,,,,
11,24.8,32,18,,61,0,9.2,14.8,31.3,,,,,
12,24.6,31,18,,64,0,9,11.5,24.1,,,,,
13,25.6,34,19,,58,0,9.7,11.5,27.8,,,,,
14,26.2,34,20,,58,0,9.8,13.5,35.2,46.5,,,,
15,26.5,34,19,,61,0,9.5,14.1,31.3,,,,,
16,26.6,34,20,,60,0,10.1,16.3,35.2,,,,,
17,25.8,33,19,,60,0,9.2,14.4,31.3,,,,,
18,25.8,32,19,,58,0,10.5,15.2,31.3,40.7,,,,
19,25.2,31,19,,59,0,8.9,17.8,33.5,,,,,
20,26.1,32,21,,57,0,10.1,20.6,38.9,,,,,
21,25.3,31,19,,63,0,9.3,20,33.5,40.7,,,,
22,25.2,31,20,,62,0,10.9,20.2,38.9,,,,,
23,25.1,31,19,,55,0,9,21.1,37,,,,,
24,24.4,32,17,,65,0,10.1,16.7,33.5,,,,,
25,25.9,34,19,,63,0,9,10,25.9,,,,,
26,28.1,34,23,,56,0,10.6,15.4,33.5,37,,,,
27,27.5,34,22,,63,0,7.9,13.1,29.4,,,,,
28,27.5,34,23,,64,0,8.7,11.9,29.4,,,,,
29,26.8,34,21,,60,,9.7,9.8,25.9,,,,,
30,27.1,33,22,,60,0,10.6,17.2,33.5,,,,,
