Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,25,,72,0,9.8,12.6,22.2,,,,,
2,27.8,33,24,,70,0,9.7,7.6,13,,,,,
3,27,34,23,,71,0,9.2,7.2,11.1,,,,,
4,26.4,32,22,,75,0,8.5,7,16.5,,,,,
5,27,34,22,,71,,8.9,8.9,35.2,68.3,,,,
6,27.2,34,22,,75,0,9.2,7,14.8,,,,,
7,28.2,35,24,,68,0,10.3,9.3,16.5,,,,,
8,28.1,34,23,,66,0,9.5,9.1,18.3,,,,,
9,28.4,33,24,,67,0,9,12.8,25.9,,,,,
10,26.6,34,23,,75,,9,8.3,25.9,40.7,,,,
11,27.9,33,21,,65,0,9.3,14.4,25.9,,,,,
12,27.8,33,24,,74,0,9.7,12.2,25.9,,,,,
13,27.6,33,23,,72,0,9.7,9.6,20.6,,,,,
14,26.4,34,22,,75,,8.2,6.1,25.9,53.5,,,,
15,26.6,34,23,,76,,9.2,7.8,18.3,37,,,,
16,25.4,33,22,,79,,9,8.3,22.2,44.3,,,,
17,25.9,32,21,,75,0,9.3,9.6,22.2,,,,,
18,26.8,32,21,,72,0,9,10.4,25.9,,,,,
19,26.4,32,22,,73,0,8.9,10.2,20.6,,,,,
20,26.7,33,22,,72,0,9.2,9.3,29.4,,,,,
21,28.6,33,23,,66,,9.3,9.1,14.8,,,,,
22,27.6,34,23,,73,0,10.1,8.9,18.3,,,,,
23,26.1,33,22,,78,,7.4,7,25.9,,,,,
24,25.7,32,22,,77,0,8.4,7.4,24.1,,,,,
25,27.5,33,24,,72,0,9.5,12.6,27.8,,,,,
26,26.1,33,21,,73,0,9.5,7.8,16.5,,,,,
27,26.9,34,23,,72,0,10.1,4.3,9.4,,,,,
28,26.3,33,22,,76,,8.2,2.6,16.5,,,,,
29,24.2,30,20,,84,,7.4,6.7,29.4,,,,,
30,24.9,32,21,,81,,8.7,6.7,13,,,,,
