Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,21,,58,0,9.8,20.4,33.5,,,,,
2,26.7,32,23,,59,0,10.3,23.7,37,55.4,,,,
3,27.2,32,24,,61,0,10.1,24.1,31.3,51.9,,,,
4,26.6,32,22,,62,0,10.3,21.5,29.4,,,,,
5,25.7,30,19,,59,0,10.1,20.7,31.3,,,,,
6,24.4,31,19,,63,0,10.1,18.3,33.5,,,,,
7,25.4,32,18,,56,0,9.5,14.1,33.5,,,,,
8,26.5,33,21,,57,0,10.8,17.4,33.5,,,,,
9,25.8,32,20,,61,0,10,17,31.3,,,,,
10,25.4,33,18,,55,0,10.1,15.2,29.4,,,,,
11,25.8,32,18,,59,0,8.9,15,27.8,35.2,,,,
12,26,33,18,,55,0,9.3,14.1,25.9,42.4,,,,
13,24.6,31,19,,61,0,9.7,13.1,29.4,,,,,
14,24.4,31,19,,59,0,10,11.7,25.9,,,,,
15,29.1,33,21,,47,,8,13.9,31.3,55.4,,,,
16,24.5,33,19,,69,,7.7,6.7,35.2,53.5,,,,
17,25,34,20,,68,,8.7,8.1,18.3,,,,,
18,25.2,35,19,,63,,8.4,10.2,35.2,,,,,
19,24.6,32,21,,73,,7.4,8.7,24.1,,,,,
20,24.5,31,20,,76,,8.2,8.7,29.4,35.2,,,,
21,25.7,34,20,,70,0,9.2,8.5,22.2,,,,,
22,27.6,33,23,,65,0,8.9,18,33.5,,,,,
23,26.2,31,23,,76,,8.5,12.6,24.1,,,,,
24,24.8,30,22,,83,,8.9,9.8,20.6,,,,,
25,25.8,32,21,,68,,9,13.5,22.2,,,,,
26,26.7,32,22,,67,0,9.8,12.4,24.1,35.2,,,,
27,26.6,34,22,,73,,7.7,10.6,27.8,38.9,,,,
28,25,33,22,,77,,6.8,8,29.4,,,,,
29,24.9,31,21,,78,0,9,13.5,29.4,,,,,
30,25.1,29,22,,78,0,8.4,11.5,22.2,,,,,
31,24.7,29,22,,79,0,9.3,13.3,33.5,44.3,,,,
