Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,14,,66,0,9.3,17.6,35.2,,,,,
2,20.9,25,17,,77,0,8.4,14.6,29.4,,,,,
3,21.6,27,18,,74,0,9.2,16.3,29.4,,,,,
4,20.5,26,15,,73,0,9.7,13.1,22.2,,,,,
5,20.8,28,16,,74,0,9.3,12.6,20.6,,,,,
6,20.6,29,15,,75,0,6.4,7.8,14.8,,,,,
7,21.4,27,18,,79,0,5.6,8.3,18.3,,,,,
8,20.4,28,13,,71,0,9,6.7,16.5,,,,,
9,20.6,29,15,,75,0,6,6.3,18.3,,,,,
10,24.5,29,22,,76,0,8.4,15.9,22.2,,,,,
11,24.2,29,20,,76,0,8.9,15.2,22.2,,,,,
12,24.3,29,21,,74,0,9.3,18.3,29.4,,,,,
13,23.5,29,19,,74,0,9.2,18.7,29.4,,,,,
14,21.9,25,20,,82,,7.4,17.8,29.4,,,,,
15,22.2,25,21,,86,,6.8,20.4,27.8,,,,,
16,24,29,21,,75,0,9.3,14.3,22.2,,,,,
17,24.6,31,20,,70,0,9.7,11.5,16.5,,,,,
18,24.8,32,19,,67,0,8.5,8.9,16.5,,,,,
19,24.1,33,19,,70,0,7.6,9.3,24.1,,,,,
20,24.3,30,19,,71,0,9.2,13.7,27.8,,,,,
21,24.3,31,18,,68,0,8.2,9.8,20.6,,,,,
22,24.2,31,19,,68,0,7.9,9.3,20.6,,,,,
23,23,26,21,,81,,8.7,12.2,20.6,,,,,
24,22.8,26,21,,85,,8.5,18.3,29.4,,,,,
25,24.8,29,23,,75,0,9.5,20.7,27.8,,,,,
26,23.3,31,17,,68,0,8.2,9.4,22.2,,,,,
27,22.7,30,18,,74,0,7.1,9.1,18.3,,,,,
28,22.8,30,18,,78,0,7.4,8.7,22.2,,,,,
29,22.1,27,18,,68,0,9.7,11.3,20.6,,,,,
30,22.1,30,17,,74,0,8.9,12.2,25.9,,,,,
31,23.8,30,20,,73,0,8.7,14.8,22.2,,,,,
