Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,24,,64,0,8.9,17.2,25.9,,,,,
2,28.6,33,24,,67,0,9.3,17.8,31.3,44.3,,,,
3,27.3,32,23,,70,0,8.4,13.9,24.1,,,,,
4,26.9,31,23,,74,0,9.5,12.2,20.6,,,,,
5,27.2,31,24,,74,0,9.7,11.7,22.2,,,,,
6,25.8,31,23,,79,,8.7,9.3,22.2,,,,,
7,27.7,33,24,,70,0,9.2,12,27.8,,,,,
8,26.4,32,23,,79,,8,9.8,20.6,,,,,
9,27.6,34,24,,74,0,8.9,9.8,18.3,46.5,,,,
10,26.7,32,23,,76,,9.2,10.4,20.6,38.9,,,,
11,28.8,33,25,,68,0,9.2,16.7,25.9,,,,,
12,27.9,34,22,,67,0,8.9,15.4,25.9,,,,,
13,27,34,23,,71,0,9.2,10.9,22.2,,,,,
14,25.3,32,22,,78,,9,6.5,24.1,,,,,
15,24.8,33,21,,78,,9.2,6.9,33.5,55.4,,,,
16,26.1,34,22,,75,,9.2,9.6,29.4,,,,,
17,27,34,22,,71,0,8.2,8.1,25.9,,,,,
18,27.5,35,22,,67,0,9,6.1,13,,,,,
19,27.3,33,23,,75,,8.7,7,16.5,,,,,
20,27.8,33,24,,70,0,7.6,9.4,14.8,,,,,
21,27.5,34,22,,74,,8.9,10,18.3,,,,,
22,26.6,33,22,,77,0,8.9,12,25.9,,,,,
23,28.1,33,24,,71,0,9.2,18.3,31.3,,,,,
24,28.6,32,25,,70,0,9.3,18.1,29.4,,,,,
25,26.2,31,23,,81,,7.9,14.4,24.1,40.7,,,,
26,27.3,32,24,,75,0,8.4,12.2,24.1,,,,,
27,27.9,32,23,,68,0,9.3,18,27.8,,,,,
28,28.6,33,24,,69,0,9.8,18.7,29.4,,,,,
29,28.2,32,24,,70,0,10.5,17.8,29.4,,,,,
30,26.4,32,23,,78,,9,13.9,24.1,,,,,
31,26.1,32,23,,81,,9.2,8.5,14.8,,,,,
