Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,20,,63,0,8.7,11.1,22.2,,,,,
2,23.7,30,16,,63,0,9.7,11.3,25.9,,,,,
3,21.2,26,18,,79,,8.9,13.9,35.2,,,,,
4,22.2,25,19,,77,,9,19.6,31.3,,,,,
5,23,28,20,,75,,8.2,19.1,25.9,,,,,
6,24.1,31,18,,68,0,10.1,10.4,29.4,,,,,
7,24.3,30,19,,67,0,9.2,8.5,20.6,,,,,
8,24.4,30,19,,67,0,10,17,31.3,,,,,
9,23.5,30,18,,62,0,9.3,18.7,31.3,,,,,
10,22.9,30,16,,63,0,9.7,15.2,29.4,44.3,,,,
11,21.9,29,14,,64,0,10.1,11.7,25.9,,,,,
12,21.5,27,16,,67,0,9.8,14.1,27.8,,,,,
13,21.6,27,15,,68,0,10,18.3,33.5,,,,,
14,22.6,28,18,,67,0,8.7,24.1,37,,,,,
15,23.4,28,18,,66,0,10.1,20.4,33.5,,,,,
16,23.5,30,19,,65,0,10.6,17.4,29.4,,,,,
17,22.2,28,16,,66,0,9.3,17.8,27.8,,,,,
18,22.9,27,20,,76,,8.4,22.4,33.5,,,,,
19,21.6,29,16,,65,0,9.2,18.9,33.5,48.2,,,,
20,21.4,27,16,,66,0,10.1,19.8,33.5,44.3,,,,
21,22.1,28,17,,63,0,10.5,21.5,38.9,53.5,,,,
22,22.6,29,17,,68,0,8.7,19.8,40.7,,,,,
23,22.4,31,15,,61,0,9.5,14.1,27.8,,,,,
24,23.7,33,17,,58,0,9.3,10.4,24.1,,,,,
25,23.3,33,16,,56,0,8.9,10,27.8,,,,,
26,25.1,34,19,,62,0,9.5,12.6,27.8,,,,,
27,26.8,35,21,,60,0,8.5,13,25.9,,,,,
28,27.3,35,20,,56,0,8.7,12.2,25.9,35.2,,,,
29,26.9,34,21,,59,0,9,13.9,25.9,,,,,
30,26.8,33,22,,60,0,9.3,14.3,24.1,,,,,
31,26.5,35,20,,56,0,9,11.9,24.1,,,,,
