Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,21,,73,0,9,8.3,20.6,,,,,
2,25,31,20,,73,0,10,10.4,24.1,,,,,
3,23.8,29,20,,82,,9.2,10.7,24.1,,,,,
4,24.9,31,21,,77,0,8.2,5.7,14.8,,,,,
5,24.4,29,21,,76,0,9.3,9.3,22.2,,,,,
6,23.8,30,17,,66,0,8.9,9.1,22.2,,,,,
7,22.9,29,18,,74,,9.3,10.7,24.1,,,,,
8,23.1,30,18,,71,0,9.7,7.8,22.2,,,,,
9,22.2,30,15,,67,0,9.7,7.2,16.5,,,,,
10,23.6,30,17,,67,0,8.9,6.3,14.8,,,,,
11,23,30,16,,70,0,9.2,9.8,25.9,,,,,
12,23.7,29,20,,76,0,9,11.5,25.9,,,,,
13,25.1,29,22,,76,0,10,16.3,27.8,,,,,
14,25.8,32,20,,73,0,10.3,14.8,27.8,,,,,
15,26.7,31,23,,68,0,9.5,17.2,29.4,44.3,,,,
16,25.3,31,20,,73,0,9.7,15.2,33.5,,,,,
17,24.9,30,19,,75,0,9.3,13.1,27.8,,,,,
18,26.2,31,23,,73,0,10.3,18.7,27.8,,,,,
19,26,31,23,,70,,10.6,17.8,29.4,,,,,
20,25.4,30,22,,70,0,9.8,17,33.5,,,,,
21,24.2,29,20,,74,,10,16.1,33.5,48.2,,,,
22,22.2,29,16,,78,0,9.8,12.2,25.9,,,,,
23,25.4,31,22,,73,,10,14.6,22.2,,,,,
24,24.4,30,20,,77,0,9,10,25.9,,,,,
25,24.2,29,20,,71,0,9.8,14.3,24.1,42.4,,,,
26,23.1,27,21,,81,,9,15.9,25.9,40.7,,,,
27,23.3,28,19,,74,0,10.6,17.4,33.5,,,,,
28,23.4,29,18,,66,0,9.8,13,24.1,,,,,
29,22.6,30,16,,68,0,10.1,8.1,16.5,,,,,
30,22.5,27,19,,80,0,10.6,8.7,22.2,,,,,
