Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,20,,85,,8.4,10,18.3,,,,,
2,20.1,26,16,,84,,7.9,10.6,29.4,,,,,
3,22.8,28,17,,69,0,9.2,14.6,27.8,,,,,
4,22.4,27,19,,81,,8.7,13.7,29.4,53.5,,,,
5,23.1,27,19,,80,,8.9,12.8,25.9,,,,,
6,23.7,29,19,,75,,10,16.1,29.4,,,,,
7,23.3,29,19,,81,0,8.5,9.4,24.1,,,,,
8,23,29,18,,82,,8,8.1,22.2,,,,,
9,24.9,30,21,,75,0,10.6,15.9,25.9,,,,,
10,24.7,29,22,,77,0,9.5,15.2,25.9,,,,,
11,23.1,28,20,,81,,8.7,13.9,31.3,42.4,,,,
12,23.7,28,19,,77,0,9.5,13.1,22.2,,,,,
13,23.2,28,20,,84,,9,13.5,29.4,,,,,
14,23.2,27,20,,77,,8.9,17.8,37,,,,,
15,22.2,26,18,,74,,8.9,16.7,29.4,,,,,
16,20.7,27,14,,75,0,9,12.4,37,,,,,
17,22.6,28,19,,72,0,10,13.7,22.2,,,,,
18,22,27,18,,81,,7.9,10.4,27.8,,,,,
19,23.1,27,21,,76,,9.2,17.2,27.8,,,,,
20,22.9,26,20,,73,,8.7,19.6,29.4,,,,,
21,22.3,28,16,,74,0,9.2,18.5,31.3,,,,,
22,23.4,29,19,,74,0,9,14.6,25.9,,,,,
23,23.7,30,17,,72,0,8.9,16.1,27.8,,,,,
24,20.2,24,19,,89,,9.7,7.2,22.2,,,,,
25,23.8,29,19,,77,0,10.3,18.5,33.5,,,,,
26,24.6,29,20,,72,0,9,18.9,29.4,,,,,
27,23.9,31,18,,69,0,10,10.7,20.6,,,,,
28,23.3,31,18,,71,0,6.8,6.7,16.5,,,,,
29,21.8,31,17,,76,0,7.6,6.1,11.1,,,,,
30,22.9,30,18,,76,0,7.4,9.3,24.1,,,,,
31,24.1,29,20,,78,0,8.4,13.9,25.9,,,,,
