Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,1012.3,86,7.87,32.7,15.2,27.8,,,,,
2,24.2,28,22,1012.2,92,7.11,35.2,4.6,22.2,,,,,
3,25.5,29,22,1013.1,88,0,45.1,4.6,14.8,,,,,
4,26.2,28,24,1013.2,84,1.02,37.5,10.4,14.8,,,,,
5,25.2,28,22,1012,87,17.02,33.6,8.7,22.2,,,,,
6,25.3,29,23,1010.5,88,9.4,39.3,1.5,9.4,,,,,
7,24.8,28,21,1008.3,91,8.89,42.2,8.1,14.8,,,,,
8,23.5,26,19,1008.8,86,2.03,48.3,4.3,14.8,,,,,
9,24,28,20,1010.2,75,0,57,9.3,13,,,,,
10,23.7,28,19,1009.8,74,0,60,5.2,13,,,,,
11,24.4,28,21,1010.2,80,0,51,3.7,14.8,,,,,
12,24.2,28,20,1011.8,85,0,55,4.1,11.1,,,,,
13,24.8,29,20,1013.3,84,0,50.1,6.3,13,,,,,
14,24.5,29,19,1013.1,84,0,51.7,11.7,24.1,,,,,
15,23.4,28,19,1013.1,86,0,57,6.7,16.5,,,,,
16,24.2,29,19,1014.1,82,0,45.9,5.6,13,,,,,
17,24.7,27,22,1014.9,82,1.02,45.5,5,14.8,,,,,
18,21.8,26,14,1014.7,78,,40.9,4.1,13,,,,,
19,23.5,26,21,1016.1,75,1.02,38.3,10.2,18.3,,,,,
20,23.8,26,22,1018.9,78,0.51,34.3,18.9,24.1,,,,,
21,23.2,25,22,1020.2,75,2.03,32.2,19.1,22.2,,,,,
22,23,25,18,1018.9,68,0,43.3,16.7,22.2,,,,,
23,23.4,25,22,1016,82,2.03,25.6,20.4,33.5,,,,,
24,23.3,26,20,1014.8,84,1.02,29,9.3,24.1,,,,,
25,25,28,21,1014.4,82,0.51,29.1,15.7,31.7,,,,,
26,24.5,28,22,1014.3,86,1.02,30.3,7.6,18.3,,,,,
27,24.7,26,23,1012.2,93,7.11,24.5,5.7,18.3,,,,,
28,24.3,28,20,1011.5,91,0.25,43.3,2.2,9.4,,,,,
29,23,24,22,1013.8,84,5.08,23.8,12.4,24.1,,,,,
30,22.3,25,20,1014.2,64,0,46.7,9.6,22.2,,,,,
