Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,25,1007.9,70,,40.1,8.3,18.3,,,,,
2,27.8,31,24,1009.6,82,18.03,28,7.6,18.3,,,,,
3,28.2,31,25,1009.7,79,19.05,34.8,11.1,27.8,,,,,
4,26.8,30,23,1009.1,83,23.11,34.9,6.1,13,,,,,
5,25.7,27,24,1008,94,8.38,26.9,7.8,18.3,,,,,
6,26.2,30,23,1009.1,87,200.41,27.4,8.3,22.2,,,,,
7,28.2,31,24,1009.4,79,10.92,31.4,12.6,18.3,,,,,
8,26.8,30,23,1008.8,81,28.96,47.3,11.5,22.2,,,,,
9,27.2,30,24,1006.2,80,2.03,51,18.1,24.1,,,,,
10,26.8,30,24,1006.4,78,,32,48.2,,,,,,
11,24.6,26,23,1006.8,,4.06,29.9,9.3,18.3,,,,,
12,26.7,30,23,1007.7,85,3.05,43.3,8.3,16.5,,,,,
13,27.5,31,23,1007.2,83,3.05,45.5,9.8,18.3,,,,,
14,26.4,28,24,1008,87,4.57,29.8,5.6,18.3,,,,,
15,26.4,30,24,1009.6,86,0,35.7,6.7,24.1,,,,,
16,27.8,30,24,1009.1,77,0.25,34.8,10.7,27.8,,,,,
17,27.2,31,23,1008.5,84,2.03,34.6,14.8,33.5,,,,,
18,25.5,27,23,1009.3,93,23.11,34.8,1.5,9.4,,,,,
19,26.7,30,23,1010.8,84,0,36,10.4,18.3,,,,,
20,28,32,23,1011.8,80,4.57,39.8,9.8,24.1,,,,,
21,28.3,31,23,1012,78,0.25,38.8,22.8,92.4,,,,,
22,29.2,32,25,1011.5,75,0,41.7,19.6,33.5,,,,,
23,28.7,31,26,1010.7,76,2.29,41,13.5,22.2,,,,,
24,27.2,29,24,1007.4,84,13.97,26.7,15.2,24.1,,,,,
25,26.8,29,25,1005.2,74,4.06,29,17,25.9,,,,,
26,25,27,21,1002.3,81,2.03,21.2,10.4,18.3,,,,,
27,25,26,24,1000.8,93,52.07,8.4,13.5,18.3,,,,,
28,26.7,29,23,1001.5,88,4.06,40.1,8.9,18.3,,,,,
29,28.2,30,25,1003.5,80,0,38.9,10.7,18.3,,,,,
30,27.2,29,24,1005.6,86,0,31.9,7.4,18.3,,,,,
31,27.8,29,26,1003.4,89,10.92,21.7,,,,,,,
