Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,18,1014.4,81,0,43.3,5.6,18.3,,,,,
2,24.2,27,20,1013.9,80,,46.7,6.5,14.8,,,,,
3,23.8,26,21,1013.9,78,0,47,7.6,14.8,,,,,
4,25.3,28,23,1014.1,75,0,40.1,10.7,14.8,,,,,
5,25.2,27,23,1014.8,80,6.1,33.3,9.3,14.8,,,,,
6,24.4,26,23,1016,87,0.51,29,10.4,18.3,,,,,
7,25.7,28,22,1016.2,84,0,41.7,13.3,27.8,,,,,
8,26,30,21,1014.4,80,0,40.1,9.4,24.1,,,,,
9,25.5,28,22,1013.6,83,0.51,30.1,8.9,18.3,,,,,
10,23.2,25,22,1014,93,38.1,10.6,8.1,13,,,,,
11,24,25,22,1014.4,82,1.02,23,15.6,22.2,,,,,
12,23.8,26,21,1013.1,87,27.94,31.2,8.5,18.3,,,,,
13,22.4,28,19,1011.7,92,29.97,31.1,15.6,37,,,,,
14,23.8,28,21,1011.7,84,13.97,30.3,11.1,18.3,,,,,
15,24.2,26,22,1013.8,74,2.03,36.7,12,18.3,,,,,
16,24.7,27,22,1014.5,81,0.51,36.2,11.1,22.2,,,,,
17,24.7,26,24,1015,81,1.02,27.5,15,24.1,,,,,
18,24.8,26,24,1014.4,85,13.97,23.5,16.9,27.8,,,,,
19,25.8,28,22,1013.1,86,7.62,23.3,16.3,24.1,,,,,
20,26,29,22,1013.4,84,3.05,27.8,13.3,27.8,,,,,
21,25,28,21,1015,88,,41,6.7,14.8,,,,,
22,24.5,28,20,1015.5,81,0,50.1,7.8,14.8,,,,,
23,25.3,27,23,1014.8,75,0,48.3,11.7,18.3,,,,,
24,24.3,28,19,1015.1,76,0,50.1,10.2,22.2,,,,,
25,26.7,29,23,1015.2,77,0,38.3,13.1,18.3,,,,,
26,25.2,28,22,1015.1,85,4.06,30.3,10.6,22.2,,,,,
27,26.2,30,21,1012.6,71,0,48.3,10.6,24.1,,,,,
28,26.3,30,21,1012.8,77,0,50.1,7,18.3,,,,,
29,26.2,29,24,1013.8,75,1.02,40.6,17.2,27.8,,,,,
30,25,27,23,1014.4,82,2.03,21.4,19.1,25.9,,,,,
