Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,18,1014.4,67,0,45.1,7.8,18.3,,,,,
2,21.5,25,17,1013.8,72,0,46.7,8.3,18.3,,,,,
3,22.2,28,16,1011.8,75,0,50.1,11.1,29.4,,,,,
4,23.8,27,20,1011.3,86,,37.3,6.9,18.3,,,,,
5,23.4,25,22,1013.2,95,13.97,23.7,7.4,14.8,,,,,
6,22.8,24,21,1014.3,91,1.02,26.4,8.1,31.7,,,,,
7,22.5,26,17,1014.5,78,59.94,48.3,8.5,14.8,,,,,
8,21.8,25,19,1014.8,78,0,46.7,6.5,14.8,,,,,
9,22.8,27,18,1015.8,77,0,48.3,8.7,22.2,,,,,
10,23.2,27,17,1015.7,73,0,57,7.8,18.3,,,,,
11,23,28,18,1014.6,80,0,56.6,6.1,14.8,,,,,
12,23.8,28,19,1015,79,0,63.4,12.2,18.3,,,,,
13,23.8,29,19,1015.9,82,0,46.7,7.4,24.1,,,,,
14,24.2,28,19,1016.9,85,,45.5,7.2,18.3,,,,,
15,25.2,29,22,1017.9,84,3.05,34.4,7.4,13,,,,,
16,24,26,23,1018.8,90,5.59,22.7,17.6,24.1,,,,,
17,25.2,28,23,1018,89,0.25,30.3,8.7,24.1,,,,,
18,25,27,23,1016.5,89,0,32.7,5.9,18.3,,,,,
19,25.8,28,23,1015.3,81,0,36.7,15.4,27.8,,,,,
20,25.5,29,23,1015.6,84,1.02,33.8,6.7,18.3,,,,,
21,25.2,28,22,1015.4,84,5.08,33.8,6.9,22.2,,,,,
22,24.5,27,22,1014.7,87,0,30.7,8.7,18.3,,,,,
23,22.5,23,22,1014.6,86,40.89,15.9,20.9,22.2,,,,,
24,22.3,24,20,1014.9,72,0,33.8,13,18.3,,,,,
25,22.2,25,19,1013.2,81,0,38.3,7.8,27.8,,,,,
26,22.8,25,19,1012.6,85,5.08,35.7,4.6,13,,,,,
27,22.2,26,18,1012.7,79,0,42,8.9,22.2,,,,,
28,23.5,27,19,1011.6,78,0,51.7,9.8,22.2,,,,,
29,24.3,28,21,1009.7,83,0,43.3,8.5,22.2,,,,,
30,24,28,22,1009.3,88,7.11,34.8,11.5,22.2,,,,,
31,22.8,25,20,1010.6,83,,41,11.9,22.2,,,,,
