Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,18,1011.9,78,0,43.3,5,14.8,,,,,
2,21.7,26,17,1012.5,77,0,48.3,3.1,13,,,,,
3,25.3,28,20,1010.4,76,0,51.7,13.3,33.5,,,,,
4,24.3,29,20,1009.6,87,0.51,46.7,7.2,14.8,,,,,
5,26.3,30,22,1009.4,76,0,50.1,12.2,18.3,,,,,
6,26.8,29,24,1009.2,77,0,43.3,18.9,31.7,,,,,
7,22.8,26,20,1012.2,92,4.06,23.5,8.5,18.3,,,,,
8,24.7,28,22,1012.6,85,0.51,40.6,5.6,18.3,,,,,
9,25.2,28,22,1011.6,85,49.28,34.3,7,18.3,,,,,
10,25.2,28,21,1010.1,81,0,46.7,9.4,25.9,,,,,
11,24.5,28,22,1009.6,82,19.05,27.2,8.3,18.3,,,,,
12,22.8,24,22,1010.1,94,60.96,12.7,11.1,27.8,,,,,
13,21.5,24,20,1009.5,98,64.01,11.3,9.1,18.3,,,,,
14,20.2,22,19,1009.3,90,20.07,29.9,0.9,5.4,,,,,
15,22,25,18,1011,75,0,46.7,9.8,18.3,,,,,
16,24,27,22,1012.6,87,34.54,24.1,11.7,18.3,,,,,
17,23,24,22,1015.1,93,11.43,30.3,1.3,7.6,,,,,
18,24.3,27,23,1016.9,82,1.52,27.4,16.3,18.3,,,,,
19,23.3,25,22,1017.4,88,2.03,27.4,8.3,24.1,,,,,
20,22.8,25,21,1016.5,91,49.02,15.8,6.9,14.8,,,,,
21,24,26,21,1015.9,86,0,37.2,7.6,18.3,,,,,
22,24.7,28,21,1013.5,83,3.05,34.4,11.7,27.8,,,,,
23,23,27,19,1012.9,86,0,47,10.4,24.1,,,,,
24,23.3,26,21,1013.5,78,0,46.7,11.1,18.3,,,,,
25,22.8,25,21,1014,84,0,37.7,7.4,14.8,,,,,
26,23.2,25,20,1014.6,75,0,43.3,13.1,18.3,,,,,
27,22.6,25,19,1015.6,71,0,48.9,7.4,13,,,,,
28,23,25,18,1016.2,67,0,48.9,8.1,14.8,,,,,
29,22.7,26,18,1015.8,75,0,50.1,8.9,18.3,,,,,
30,23,26,19,1014.2,81,2.03,41.7,8,14.8,,,,,
31,23,26,19,1014.3,77,0,46.7,7.4,14.8,,,,,
