Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1005.1,80,5.08,24.8,28.2,33.5,,,,,
2,26.2,28,25,1008.7,88,8.89,33.2,13,37,,,,,
3,27.8,31,24,1009.3,81,0,34.9,8.7,24.1,,,,,
4,26.3,30,23,1008.1,84,7.87,38.8,5.9,11.1,,,,,
5,27.2,30,23,1007.9,81,0.25,42.2,5.9,18.3,,,,,
6,27.5,31,23,1008,80,7.87,53.3,7,18.3,,,,,
7,26.3,30,22,1007.9,82,0,41,6.5,11.1,,,,,
8,26,30,23,1006.5,85,0,37.2,7.2,14.8,,,,,
9,25.7,30,21,1006.5,87,4.06,45.5,5.2,13,,,,,
10,26.5,32,22,1007.9,80,1.02,47.2,8.3,18.3,,,,,
11,27.2,30,23,1011,84,1.02,50.1,7.4,18.3,,,,,
12,26.8,30,23,1011,81,5.08,40.7,6.9,18.3,,,,,
13,27.5,31,23,1009.8,80,4.32,35.6,12.2,27.8,,,,,
14,26.2,28,24,1007.2,87,12.95,24.8,5.2,18.3,,,,,
15,25.7,28,22,1006.9,86,1.52,28.8,8,14.8,,,,,
16,27,31,23,1009.4,82,0,41.7,10.4,24.1,,,,,
17,26.4,30,23,1011,84,66.04,44.4,8.5,13,,,,,
18,26,31,23,1009.9,87,0,50.1,5.9,11.1,,,,,
19,25.2,30,22,1007.7,89,19.3,28.2,6.5,18.3,,,,,
20,26.8,29,23,1005.4,85,0,31.2,5.6,14.8,,,,,
21,28,30,25,1003.4,85,6.1,31.7,9.4,18.3,,,,,
22,27.8,30,26,1001.5,89,11.94,25.6,13.1,27.8,,,,,
23,29,31,26,1001,79,3.05,,15.7,24.1,,,,,
24,27.8,31,25,1000.3,81,0,24.1,15,24.1,,,,,
25,26.7,29,24,1002.5,81,1.02,27.8,19.1,24.1,,,,,
26,25.2,27,24,1005.1,89,1.52,28.3,17.8,22.2,,,,,
27,26.8,29,23,1006.9,81,6.1,34.9,12.8,18.3,,,,,
28,27.2,30,23,1008.6,83,1.02,40.1,4.6,9.4,,,,,
