Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,21,1007.7,68,2.03,18.8,7.2,14.8,,,,,
2,28.5,32,22,1004.9,66,0,18.8,7.2,13,,,,,
3,28.2,34,21,1005.2,70,0,27.8,8.5,14.8,,,,,
4,25.5,34,24,1002,87,0,15.1,9.3,18.3,,,,,
5,23.9,28,19,1007,75,11.94,17.9,11.3,18.3,,,,,
6,25.8,32,17,1003.5,68,0,17.4,10.2,77.8,,,,,
7,27.1,33,18,1005.8,68,0,17.7,6.3,13,,,,,
8,29.2,34,22,1004.7,68,0,19.3,9.4,18.3,,,,,
9,29.4,34,20,994.8,64,0,27.7,5.9,14.8,,,,,
10,23.8,34,21,1007.6,78,0,20.4,9.1,18.3,,,,,
11,25.2,29,20,1006.1,73,0,20,5.6,14.8,,,,,
12,28.2,34,21,1000.2,67,0,19.5,8.7,18.3,,,,,
13,28.7,34,22,1007.7,71,0.51,20.8,10.7,25.9,,,,,
14,30.2,35,23,1006.4,69,0,19.8,8.7,18.3,,,,,
15,30.1,37,23,1004,64,0,26.9,10.2,22.2,,,,,
16,26.5,37,21,1011.6,77,36.07,18.2,8.7,18.3,,,,,
17,27.6,32,20,1013.9,69,22.1,28,5.9,14.8,,,,,
18,26.2,32,22,1012.2,77,2.03,18.7,6.3,22.2,,,,,
19,25.1,29,23,1009.9,79,0,19,6.3,14.8,,,,,
20,25.2,30,20,1008.9,76,2.03,25.4,10.6,37,,,,,
21,24.5,30,20,1011.5,82,2.03,16.7,7,18.3,,,,,
22,24.4,29,21,1011.2,80,0,18.8,8.9,18.3,,,,,
23,26.2,31,21,1009,77,1.02,18.2,6.3,14.8,,,,,
24,24.3,32,22,1009.8,86,0,15.8,8.7,22.2,,,,,
25,24.4,30,21,1010.9,84,0.25,17.1,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,23,31,19,1010.7,87,59.94,13.5,17.8,33.5,,,,,
28,28,31,19,1005.8,67,0,24.9,2.2,3.5,,,,,
29,28.5,32,22,,76,0,36.2,11.1,18.3,,,,,
