Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,21,0,1020,60,0,12.2,5.2,18.3,,,,,
2,14.9,23,5,1009.4,56,0,16.3,6.3,25.9,,,,,
3,18.3,28,9,1004,61,0,17.7,7.2,18.3,,,,,
4,18.2,28,14,1009,67,0,11.1,10.2,44.6,,,,,
5,15.9,24,8,1016.4,67,1.02,8.5,11.7,18.3,,,,,
6,15.7,27,6,1010.2,63,0,24,7.8,18.3,,,,,
7,19.2,30,6,1009.6,51,0,19.6,9.4,22.2,,,,,
8,17.3,31,9,1014.6,59,0,13.8,4.4,11.1,,,,,
9,20.2,27,7,1014.2,62,0,11.3,6.9,11.1,,,,,
10,21.6,30,10,1011.5,60,0,16.1,6.3,14.8,,,,,
11,16.5,30,14,1021.6,79,0,13,5.4,18.3,,,,,
12,14.9,17,14,1018,86,2.03,11.3,2.6,9.4,,,,,
13,20,27,14,1016.6,69,0,12.6,4.6,14.8,,,,,
14,22.4,29,14,1016.3,66,0,13,7.2,18.3,,,,,
15,22,29,12,1008.6,66,0,10.8,4.6,14.8,,,,,
16,20.4,31,11,1006.1,75,0,16.9,7.8,18.3,,,,,
17,25.1,32,20,1008.8,66,0,12.4,5.6,18.3,,,,,
18,18.8,31,16,1011.4,89,0,6.1,3,11.1,,,,,
19,16.8,19,15,1016.1,89,4.06,8,6.7,14.8,,,,,
20,19,30,14,1013.5,76,0,10.1,7.4,18.3,,,,,
21,19.7,25,16,1008.1,75,0,16.6,4.1,9.4,,,,,
22,13.2,27,10,1022.9,85,0,7.9,10.6,33.5,,,,,
23,15.6,20,5,1018.9,70,0,20.1,8.1,14.8,,,,,
24,18.4,24,14,1013,63,0,22.4,3.9,11.1,,,,,
25,18.8,27,9,1014.2,59,0,20.3,6.1,18.3,,,,,
26,16.2,27,15,1030.2,48,0,13.4,9.3,18.3,,,,,
27,15.3,21,6,1025.6,50,0,12.4,4.4,11.1,,,,,
28,15.6,25,5,1018.2,53,0,15.9,4.1,14.8,,,,,
29,18.8,29,8,1011.6,54,0,13.8,6.3,14.8,,,,,
30,22.5,32,12,1003.4,56,0,14.6,7.6,18.3,,,,,
31,22.9,32,15,1009.1,60,0,9.2,9.8,22.2,,,,,
