Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,21,1005.1,82,0,23,11.9,25.9,,,,,
2,26,31,20,,74,9.91,20.4,6.1,7.6,,,,,
3,25.4,30,20,1014.2,76,0,20,6.3,11.1,,,,,
4,26.5,32,21,1008.7,76,0,22.5,8.3,14.8,,,,,
5,27,32,21,1004.4,82,0,18.2,7,9.4,,,,,
6,27.6,33,22,1005.1,78,0,20,4.1,9.4,,,,,
7,24,34,20,1011,90,50.04,16.4,17,22.2,,,,,
8,23.7,27,21,1011.4,88,20.07,13.2,7.2,11.1,,,,,
9,26.8,33,20,1008.7,76,9.91,17.1,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.4,32,21,1009.8,94,48.01,10.9,9.3,22.2,,,,,
12,26,29,22,1009,79,17.02,23,7.8,13,,,,,
13,25.7,30,22,1009.4,79,4.06,22,5.7,14.8,,,,,
14,25.3,31,22,1006.8,85,2.03,19,6.5,9.4,,,,,
15,26.4,31,23,1006.8,86,1.02,17.4,5,11.1,,,,,
16,25.9,31,24,1009.3,90,0,15.6,2.8,14.8,,,,,
17,28.4,33,24,1009.2,76,0,18.8,6.5,13,,,,,
18,29.3,33,21,1009,68,0,20,7.4,14.8,,,,,
19,27.1,36,21,1009.6,78,0,27.8,5.2,9.4,,,,,
20,28.2,33,21,1008.6,75,0,20,2.6,7.6,,,,,
21,29.7,35,22,1006,69,0,20,6.7,18.3,,,,,
22,27.9,35,21,1002.2,78,0,21.9,4.1,24.1,,,,,
23,27.9,33,22,1003.4,76,0,20.6,5.6,14.8,,,,,
24,28.1,37,22,1002.5,74,0,20.6,6.1,18.3,,,,,
25,26.4,32,22,1004,81,0,16.6,10.4,18.3,,,,,
26,23.5,31,20,1009.4,83,,17.7,9.3,33.5,,,,,
27,26.1,31,19,1009.7,76,0,16.4,3,7.6,,,,,
28,26.8,32,20,1007.7,77,0,18.3,4.3,14.8,,,,,
29,27.4,31,21,1012.7,76,0,17.9,5.6,14.8,,,,,
30,25.2,31,10,1009.5,83,55.12,17.9,5.4,14.8,,,,,
31,24.9,28,22,1006.4,85,2.03,13.7,4.1,14.8,,,,,
