Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,38,21,1001.8,60,0,10,15.6,37,,,,,
2,15.2,20,12,1015.5,80,4.06,6.6,8.1,29.4,,,,,
3,15.1,19,12,1018.4,78,3.05,15.1,10.2,14.8,,,,,
4,19.1,27,14,1020.6,56,0,18,8.9,40.7,,,,,
5,17.3,26,8,1023.2,57,0,20,3.5,14.8,,,,,
6,18.1,26,13,1020,49,0,22.7,6.7,16.5,,,,,
7,18.2,29,7,1011.3,51,0,27.2,9.1,18.3,,,,,
8,22.3,29,14,1014.3,42,0,21.9,10.7,22.2,,,,,
9,21.1,29,17,1013.4,56,0,14.6,7.8,16.5,,,,,
10,23.7,30,19,1010.2,61,0,15,7.4,18.3,,,,,
11,21.9,30,16,1012.5,60,0,17.1,5.7,25.9,,,,,
12,21.8,31,12,1015.7,59,0,17.7,5.6,14.8,,,,,
13,24.7,34,15,1014.1,46,0,20.8,5.2,18.3,,,,,
14,26.3,35,16,1011.6,43,0,24,3.7,14.8,,,,,
15,27.4,36,18,1009.2,46,0,20.8,5,18.3,,,,,
16,28,37,20,1007,47,0,21.9,6.1,18.3,,,,,
17,28.4,37,22,1003.1,50,0,21.9,3.1,11.1,,,,,
18,28.4,37,20,1003.5,58,0,15.9,9.4,22.2,,,,,
19,29.6,36,23,1002.3,63,0.51,11.6,7,22.2,,,,,
20,30.7,37,23,998.7,56,0,11.1,8.3,18.3,,,,,
21,30.8,40,21,998.5,51,0,10.5,12,46.5,,,,,
22,19.2,33,14,1012.7,90,23.11,8.2,12.8,37,,,,,
23,14.4,18,11,1019.8,83,10.92,11.9,6.1,18.3,,,,,
24,16.3,20,14,1018.6,82,1.02,14,4.8,11.1,,,,,
25,18.3,23,16,1014.8,82,0,15.8,7,14.8,,,,,
26,22.1,32,17,1008.8,74,0,22.7,9.3,18.3,,,,,
27,28.9,36,22,1001.6,58,0,18.2,6.1,25.9,,,,,
28,27.2,37,23,1002.8,72,5.08,17.2,11.1,40.7,,,,,
29,24.2,33,22,1003.6,90,0,15.8,3.1,14.8,,,,,
30,20.9,24,15,1015.4,70,7.11,20.9,7.4,46.5,,,,,
31,22.2,29,18,1019.8,60,0,25.1,10,18.3,,,,,
