Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,15,1012.6,51,1.02,28.6,6.1,14.8,,,,,
2,26.5,35,18,1008.7,49,0,25.4,3.9,14.8,,,,,
3,28.3,38,18,1004.5,50,0,29.9,7.2,18.3,,,,,
4,27,38,22,1006.6,67,0,18.8,5.7,18.3,,,,,
5,30.6,36,22,1000.2,62,0,15,3.3,14.8,,,,,
6,26.9,29,23,998.6,73,0,15.4,9.6,33.5,,,,,
7,27.9,38,22,996.5,68,0,15,6.3,22.2,,,,,
8,18.7,30,12,1008.7,72,11.94,13.4,19.8,66.5,,,,,
9,15.2,22,10,1017.6,69,0,15.6,8.5,18.3,,,,,
10,16.1,24,8,1015.7,62,0,26.1,8.7,22.2,,,,,
11,18.2,27,10,1018.2,65,0,29.9,7.8,14.8,,,,,
12,21.8,30,12,1016.2,53,0,23.5,4.3,14.8,,,,,
13,24.2,33,13,1013.3,46,0,24.9,6.9,18.3,,,,,
14,24.4,34,15,1007.7,51,0,24.9,6.7,13,,,,,
15,27.3,39,18,1002.9,54,0,29.9,4.1,14.8,,,,,
16,28.9,39,20,1003.8,52,0,20.4,11.1,37,,,,,
17,21.4,37,19,1010.9,86,2.03,11.4,11.1,33.5,,,,,
18,22.6,27,20,1006.5,90,7.11,10.5,9.6,22.2,,,,,
19,24.1,29,21,1005.2,83,0,14.6,4.8,18.3,,,,,
20,27.2,34,23,1001.7,77,0,14.6,6.3,18.3,,,,,
21,24.3,34,21,1003.6,86,17.02,10.9,7.8,18.3,,,,,
22,23.5,29,21,1005.7,88,14.99,11.3,12,37,,,,,
23,18.2,25,15,1015.4,85,13.97,11.3,8,18.3,,,,,
24,21.5,32,17,1012.2,70,0,22.5,6.1,27.8,,,,,
25,23.5,29,19,1009.2,75,0,24.1,6.3,18.3,,,,,
26,26.1,33,22,1006.8,76,0,21.4,5.4,18.3,,,,,
27,27.7,33,23,1003.8,77,18.03,19.3,8.9,18.3,,,,,
28,24.2,33,21,1003.4,89,30.99,10.5,11.7,37,,,,,
29,23.8,29,20,1009.6,79,59.94,17.1,11.5,22.2,,,,,
30,22.8,28,20,1012.3,84,8.89,17.5,11.3,18.3,,,,,
