Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,21,1008.5,89,22.1,18.8,6.5,14.8,,,,,
2,24.9,28,20,1006.1,83,13.97,18.7,1.7,7.6,,,,,
3,25.9,30,20,1003.1,83,0,16.6,2,11.1,,,,,
4,26.7,31,20,1002.9,80,0,19.3,3.9,13,,,,,
5,21.7,31,19,1011.6,92,52.07,10.3,5,29.4,,,,,
6,23.6,25,21,1011.3,83,0,17.9,3.1,9.4,,,,,
7,24,27,20,1005.4,83,0,18.7,4.6,22.2,,,,,
8,24.3,29,20,1002.7,81,0,20,4.3,14.8,,,,,
9,26.2,30,21,999.3,80,0,16.7,3.3,14.8,,,,,
10,26.1,31,21,991.8,83,0,15.4,5.2,11.1,,,,,
11,26.9,31,22,996.5,81,0,13.5,5.9,22.2,,,,,
12,14.4,31,13,1012.9,87,2.03,10.9,6.9,22.2,,,,,
13,13.4,16,11,1017.3,91,2.03,5,5,11.1,,,,,
14,14.2,16,12,1020.9,82,1.02,19.5,5.7,14.8,,,,,
15,16.7,20,13,1020.4,73,0,19,7.8,18.3,,,,,
16,17.8,20,14,1017.7,74,0,17.9,8,18.3,,,,,
17,19.6,24,16,1007.4,76,0,27.4,3,9.4,,,,,
18,21.3,25,16,1011.3,80,0,26.2,3.3,9.4,,,,,
19,22.9,25,20,1011.5,86,0,14.3,3.5,9.4,,,,,
20,23.4,26,21,1012,85,0,15.3,4.3,11.1,,,,,
21,24.9,31,18,1006.2,83,0,12.9,1.1,5.4,,,,,
22,25.1,31,20,1002.6,84,0,15.4,5.4,13,,,,,
23,24.7,30,20,1001.4,82,0,18,6.1,18.3,,,,,
24,24.6,30,18,1005.8,77,0,24.1,3.5,11.1,,,,,
25,26.9,31,21,1009.3,77,0,19.5,3.5,11.1,,,,,
26,26.7,32,22,1005.8,81,0,15,5.2,11.1,,,,,
27,25.6,32,20,1006.7,80,0,27.4,1.5,11.1,,,,,
28,26.3,32,18,1006.5,82,0,11.6,4.3,18.3,,,,,
29,23.3,31,20,1004.1,89,0,13.2,10.9,18.3,,,,,
30,15.6,26,14,1018,86,10.92,9.2,17.4,37,,,,,
