Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,10,1022.8,73,0,20,2.2,11.1,,,,,
2,14.1,18,10,1023.9,69,0,20.3,5.4,18.3,,,,,
3,14.1,21,6,1021.7,74,0,20,4.3,18.3,,,,,
4,14.8,22,8,1016.1,77,0,21.4,3.3,18.3,,,,,
5,17.3,23,10,1011.7,74,0,33,5,22.2,,,,,
6,18.4,24,14,1016.7,80,0,21.2,4.4,14.8,,,,,
7,17.4,24,16,1012.6,94,5.08,8.9,3.7,11.1,,,,,
8,17.8,30,16,1013.5,86,0,11.6,4.6,11.1,,,,,
9,20.6,25,17,1004.6,81,0,21.9,6.3,14.8,,,,,
10,20.6,27,14,1002.3,80,0,19.2,3.9,9.4,,,,,
11,21.4,27,16,1003.1,82,0,24.1,5,13,,,,,
12,23.7,28,19,1002.5,81,0,20.3,2.2,11.1,,,,,
13,23.8,29,19,1006.2,86,0,17.1,3.5,14.8,,,,,
14,25.1,31,20,1004.7,84,0,15.1,3.5,11.1,,,,,
15,24.6,30,20,1008.4,80,0,17.9,9.1,27.8,,,,,
16,16.6,30,15,1017.3,94,7.87,5.8,5.7,13,,,,,
17,17.4,22,15,1016.2,88,7.87,14.5,5,13,,,,,
18,18.4,22,14,1011.5,88,0,15.9,1.7,7.6,,,,,
19,19.5,23,15,1006.9,87,0,12.9,3.5,11.1,,,,,
20,21.1,24,18,1005.5,86,0,18.2,3.3,9.4,,,,,
21,20.1,24,15,1013.7,84,0,12.7,3.7,14.8,,,,,
22,19.6,25,14,1019,81,0,15.4,5.2,29.4,,,,,
23,19.7,26,14,1013.2,84,0,14.2,1.1,7.6,,,,,
24,19.3,27,13,1016.1,83,0,19.3,6.1,18.3,,,,,
25,19.7,25,17,1014.5,87,1.02,17.4,3.7,9.4,,,,,
26,21.7,26,18,1010.2,84,0,18.8,2.4,9.4,,,,,
27,21.5,28,16,1007.2,84,0,33.6,5.7,14.8,,,,,
28,22.4,29,16,1008.7,78,0,21.2,6.3,14.8,,,,,
29,20.7,29,18,1008.4,89,0,19.2,2.6,9.4,,,,,
30,23.3,29,19,1006.8,82,0,16.3,1.1,3.5,,,,,
31,22.1,29,18,1007.3,87,0,8.5,2.8,9.4,,,,,
