Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34,18,1004.8,65,0,29.9,7,18.3,,,,,
2,27.1,34,19,1003.1,64,0,29.5,6.1,18.3,,,,,
3,27.5,34,21,1005.2,65,0,24.6,5.4,14.8,,,,,
4,27.9,35,21,1003.2,67,0,20,7.6,18.3,,,,,
5,25.8,35,20,1006.5,82,18.03,22.7,11.7,64.8,,,,,
6,27.3,33,21,1007.5,73,0,21.9,4.4,18.3,,,,,
7,26.3,34,21,1010.8,75,20.07,17.5,16.3,46.5,,,,,
8,27,34,21,1005.8,75,0,28,6.3,14.8,,,,,
9,29.1,36,23,1000.6,72,0,23.3,4.6,11.1,,,,,
10,28.7,36,24,1000.1,75,0,29.5,7.2,13,,,,,
11,27.5,34,23,1002.4,70,0,27.5,6.1,18.3,,,,,
12,27.4,33,22,1006.2,70,0,19.8,6.3,14.8,,,,,
13,26.1,35,20,1004.6,76,0,19.5,6.7,18.3,,,,,
14,25.7,37,19,1009.3,73,1.02,23.3,5.6,18.3,,,,,
15,28.7,38,22,1005.4,63,0,27.7,6.1,14.8,,,,,
16,30.7,38,22,1002.7,50,0,27.2,8.1,14.8,,,,,
17,30.9,40,20,994.5,53,0,28.6,5.9,18.3,,,,,
18,28.3,40,23,996.7,58,0,20.9,18.3,40.7,,,,,
19,22.6,32,17,1007.4,63,2.03,20.4,7,18.3,,,,,
20,20.1,30,18,1015.3,64,0,21.2,11.1,25.9,,,,,
21,19.7,23,16,1017.6,64,0,20,7,14.8,,,,,
22,22.3,30,18,1015.1,62,0,19.8,9.4,18.3,,,,,
23,25.8,34,19,1013,58,0,19.5,7.6,18.3,,,,,
24,27.6,36,22,1010.6,58,0,19.8,10.7,66.5,,,,,
25,26.9,37,19,1008,62,0,28.3,11.7,22.2,,,,,
26,27.7,35,20,1007.4,62,0,29.6,7.4,27.8,,,,,
27,26.8,35,23,1007.6,69,0,22.7,5.4,11.1,,,,,
28,25.1,38,22,1007.2,83,12.95,16.4,12.2,27.8,,,,,
29,27.4,35,22,1004.3,73,0,23.2,10,18.3,,,,,
30,28.5,36,22,1002,72,0,17.9,8.7,37,,,,,
31,31.8,40,24,997.3,61,0,20,8.9,22.2,,,,,
