Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,7.3,-5.7,,38,0,,5.9,18,,,,,
2,2.1,6.5,-6.6,,41,0,,13.7,32.4,,,,,
3,1.3,5.1,-1.1,,57,0,,8.1,25.2,,,,,
4,2.6,6.7,0,,44,0,,4.3,7.2,,,,,
5,1.9,7.3,-0.5,,42,0,,5.2,7.2,,,,,
6,2.7,7.9,-0.6,,45,0,,4.3,7.2,,,,,
7,-0.1,5,-5.7,,59,0.51,,9.6,28.7,,,,,
8,-6.7,-2.6,-8.5,,74,2.03,,13.9,21.7,,,,,
9,-10.3,-8.5,-13,,87,8.13,,19.3,28.7,,,,,
10,-9.8,-3.5,-14,,60,0,,5.4,7.2,,,,,
11,-5.3,-3.6,-9.2,,87,11.18,,13.9,32.4,,,,,
12,-7.3,-5.5,-9.2,,86,3.05,,9.1,18,,,,,
13,-4.2,-0.6,-7.9,,87,3.3,,5.4,18,,,,,
14,-4.1,1.5,-6.9,,61,0,,4.3,7.2,,,,,
15,-7.7,-2.5,-10.7,,69,0,,4.3,10.7,,,,,
16,-8.5,0.3,-12.4,,67,0,,3.1,3.5,,,,,
17,-3.8,2.6,-8.9,,43,0,,3.3,7.2,,,,,
18,-7.1,-3.6,-10.9,,75,0,,5.6,14.4,,,,,
19,-7.9,-5.7,-9.8,,90,7.11,,2.4,3.5,,,,,
20,-4.1,0.8,-8.1,,72,3.56,,5.9,14.4,,,,,
21,1.2,3.1,-6.4,,68,0,,9.4,18,,,,,
22,2.7,6.7,-0.3,,72,0,,4.3,14.4,,,,,
23,-4.8,1.2,-12.5,,86,7.11,,9.1,18,,,,,
24,-13.6,-10.9,-17.1,,76,3.56,,9.1,14.4,,,,,
25,-9.9,-0.7,-17.5,,52,0,,3.9,7.2,,,,,
26,-9.4,-3.8,-13.5,,66,0.25,,3.9,7.2,,,,,
27,-11.4,-9.9,-13.5,,86,7.11,,6.5,14.4,,,,,
28,-13.4,-8.6,-18.7,,62,0.76,,5.6,14.4,,,,,
29,-12.7,-9.2,-15,,80,3.05,,5,10.7,,,,,
