Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-9.4,-18.6,,71,0.25,,3.7,7.2,,,,,
2,-11.9,-7,-18.1,,74,0.51,,3,3.5,,,,,
3,-7.2,-1.7,-11,,67,1.02,,5.9,21.7,,,,,
4,-5.8,-0.3,-10.9,,53,0,,5.2,10.7,,,,,
5,-6.5,-0.1,-10.6,,54,0,,3.5,7.2,,,,,
6,-3.9,-0.4,-7.3,,72,0,,3,7.2,,,,,
7,-5.5,-4.4,-7.3,,91,6.1,,4.6,10.7,,,,,
8,-8.2,-6.3,-10.3,,84,2.54,,11.7,18,,,,,
9,-10.2,-5.2,-14.3,,75,2.03,,5,10.7,,,,,
10,-10,-4.3,-16,,61,0,,5.2,10.7,,,,,
11,-6.6,-4.3,-8.3,,84,14.99,,2.4,10.7,,,,,
12,-4.8,3.9,-10.7,,65,0,,3.5,7.2,,,,,
13,-1,5.3,-6.3,,73,0,,2.8,3.5,,,,,
14,0.8,4.9,-1.9,,72,0,,3.1,7.2,,,,,
15,0.1,6.4,-4.1,,49,0,,3.9,10.7,,,,,
16,2.7,9.3,-1.9,,45,0,,3.5,7.2,,,,,
17,4.1,10.6,0.1,,41,0,,3.5,7.2,,,,,
18,4.7,10.6,1,,42,0,,3.5,7.2,,,,,
19,2.9,8.8,-0.3,,47,0,,3.7,7.2,,,,,
20,4.2,8.3,0.7,,64,0,,3.9,7.2,,,,,
21,3.3,8.8,-2.4,,60,0,,5.7,25.2,,,,,
22,-3.1,1.2,-6.5,,76,2.03,,5.7,21.7,,,,,
23,-5.1,-2.5,-6.1,,89,7.11,,6.5,14.4,,,,,
24,-6.3,-4.8,-7.2,,88,3.05,,15,21.7,,,,,
25,-6.1,-3,-7.9,,88,2.54,,5.6,10.7,,,,,
26,-7.9,-4.3,-10.5,,86,4.06,,4.6,10.7,,,,,
27,-7.3,-0.9,-12.5,,71,2.03,,3.1,7.2,,,,,
28,-4.2,2,-9.7,,57,0,,3.7,7.2,,,,,
29,-1.4,5.9,-6.6,,43,0,,3.7,7.2,,,,,
30,0.2,6.8,-4.6,,44,0,,3.9,7.2,,,,,
31,1,6.3,-3.4,,62,0,,3.5,7.2,,,,,
