Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,0.3,-7,,68,4.06,,5,14.4,,,,,
2,-1.2,2.8,-7.4,,68,0,,3.3,3.5,,,,,
3,-2.9,1.8,-5.3,,64,0,,3.9,7.2,,,,,
4,-3.9,0.5,-5.9,,57,0,,4.1,7.2,,,,,
5,-0.6,4.1,-4.8,,62,0,,3.3,7.2,,,,,
6,-1.4,4.8,-3.9,,57,0,,3.9,7.2,,,,,
7,0.8,5.5,-2.1,,47,0,,3.3,7.2,,,,,
8,0.4,5.3,-2,,52,0,,3.1,3.5,,,,,
9,0.6,6.4,-1.9,,49,0,,3.5,7.2,,,,,
10,-0.9,3.8,-3.1,,39,0,,3,3.5,,,,,
11,-0.1,4.4,-1.9,,41,0,,3.1,3.5,,,,,
12,-0.2,4.6,-1.7,,43,0,,3.3,7.2,,,,,
13,-1.6,3.1,-3.8,,45,0,,3.1,3.5,,,,,
14,-3,2.9,-4.6,,46,0,,3.3,3.5,,,,,
15,-2.8,1.3,-4.5,,45,0,,3.1,3.5,,,,,
16,-3.6,0.8,-5.2,,52,0,,3,3.5,,,,,
17,-3.3,-1.7,-5,,74,0,,3.1,7.2,,,,,
18,-8.4,-4.3,-12.8,,82,2.29,,16.9,28.7,,,,,
19,-7.3,-4.1,-13.4,,85,3.3,,4.3,10.7,,,,,
20,-10.4,-6.1,-13.6,,64,2.03,,5.4,14.4,,,,,
21,-11.8,-6.6,-13.9,,41,0,,4.1,7.2,,,,,
22,-10.7,-5.7,-14.2,,39,0,,3.3,3.5,,,,,
23,-2.5,3,-9.6,,64,0,,4.6,7.2,,,,,
24,-1.2,2.7,-3.7,,46,0,,5.9,7.2,,,,,
25,-2.2,-0.1,-5.7,,60,0,,6.1,14.4,,,,,
26,-3.3,-1.4,-5.3,,91,17.02,,3.3,10.7,,,,,
27,-6.3,-5.3,-8,,93,4.06,,2.2,7.2,,,,,
28,-8.2,-4.4,-10,,91,2.54,,2.4,3.5,,,,,
29,-9.3,-7.9,-11.4,,82,4.06,,10.9,21.7,,,,,
30,-11.4,-6.6,-15.8,,56,0.51,,3.1,7.2,,,,,
31,-5.1,0.8,-9.4,,59,0,,3.3,7.2,,,,,
