Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.9,1.4,,67,0,,2.6,10.7,,,,,
2,3.2,7.6,0.1,,69,1.02,,3.5,7.2,,,,,
3,3.8,6.2,-0.2,,65,0,,6.7,14.4,,,,,
4,4.5,7.4,2.5,,75,3.05,,6.5,14.4,,,,,
5,2.1,4.3,0.1,,85,6.86,,5.9,14.4,,,,,
6,-1.5,0.9,-2.7,,89,22.1,,7.8,18,,,,,
7,-0.8,3.8,-3.7,,72,0.25,,5.9,14.4,,,,,
8,-0.1,4.4,-3.3,,63,0,,3.9,7.2,,,,,
9,-0.2,4.4,-1.9,,77,1.02,,6.9,18,,,,,
10,1.1,5.4,-2.6,,71,0,,3.5,10.7,,,,,
11,4.3,9,-1.2,,53,0,,3.5,7.2,,,,,
12,4.3,9.3,0.1,,63,0,,4.4,10.7,,,,,
13,1.6,4.1,-0.2,,86,0.51,,6.7,14.4,,,,,
14,2.4,8,-1.4,,64,0,,6.3,14.4,,,,,
15,4,10,-0.4,,63,0,,5.6,18,,,,,
16,2.6,5.1,0.5,,79,2.03,,16.3,28.7,,,,,
17,4.8,10.2,-1.7,,61,0,,6.5,18,,,,,
18,8,14.3,1.6,,52,0,,4.4,7.2,,,,,
19,8.7,14.8,4.1,,51,0,,5.6,14.4,,,,,
20,9.1,15.8,3.2,,49,0,,4.3,7.2,,,,,
21,8,13.3,3.2,,70,0,,5.7,10.7,,,,,
22,2.2,5.4,-1.2,,83,4.57,,11.7,21.7,,,,,
23,-1.1,3.4,-4,,70,0,,14.1,25.2,,,,,
24,0.7,8.1,-7.1,,48,0.51,,5.4,14.4,,,,,
25,4.4,11.8,-2.6,,47,0,,3.5,7.2,,,,,
26,6.6,12.6,0.9,,53,0,,4.3,10.7,,,,,
27,6.1,11.5,1.4,,68,0,,4.3,14.4,,,,,
28,2.3,6.5,0.5,,78,12.95,,9.6,18,,,,,
29,3.9,10.2,-0.7,,58,0,,4.3,10.7,,,,,
30,6.4,14.1,-0.8,,44,0,,4.6,10.7,,,,,
31,5.8,11.6,2.3,,74,3.05,,4.8,14.4,,,,,
