Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-3.4,-13.5,,74,0.25,,3.5,7.2,,,,,
2,-9.3,-8.2,-10.3,,82,0,,3,3.5,,,,,
3,-12.6,-8.9,-15,,68,0,,2.8,3.5,,,,,
4,-9.9,-6.3,-15,,56,0.25,,4.1,7.2,,,,,
5,-7.3,-5.9,-9.1,,77,0,,9.1,21.7,,,,,
6,-5.4,-3.3,-7.4,,80,0.76,,3.5,7.2,,,,,
7,-3.2,-1.4,-6,,87,10.16,,5.2,18,,,,,
8,-3.2,-0.1,-6.6,,55,0,,3.5,7.2,,,,,
9,-3.7,-0.6,-5.2,,86,3.05,,3.9,18,,,,,
10,-6.4,-5.1,-7.4,,83,10.92,,11.3,28.7,,,,,
11,-2.4,2.2,-7.4,,68,0,,4.6,7.2,,,,,
12,-1.4,0.8,-2.8,,89,9.14,,5,21.7,,,,,
13,-0.4,3.4,-3.4,,83,11.18,,5.7,18,,,,,
14,-3.1,2.7,-7.2,,67,3.3,,10.7,28.7,,,,,
15,-8.3,-4.9,-11.8,,79,3.05,,15.9,25.2,,,,,
16,-7.6,-3.7,-13.2,,52,0,,3.5,7.2,,,,,
17,-6,-3.6,-9.4,,77,3.05,,5.4,21.7,,,,,
18,-7.4,-5.4,-9.5,,76,2.03,,4.3,10.7,,,,,
19,-9.9,-6.3,-14.9,,55,2.03,,4.1,7.2,,,,,
20,-5.5,-3,-9.4,,88,17.02,,11.7,25.2,,,,,
21,-9.6,-8.4,-10.9,,81,1.02,,13.7,18,,,,,
22,-12.3,-9.5,-13.9,,69,0,,6.1,18,,,,,
23,-10.8,-6.3,-13.7,,48,0,,5.2,7.2,,,,,
24,-8.6,-4.2,-13.6,,60,0,,3.9,7.2,,,,,
25,-8.8,-6.3,-14,,78,1.02,,10.6,21.7,,,,,
26,-11.3,-6.6,-15.6,,60,0.25,,4.3,7.2,,,,,
27,-8.6,-5.4,-11.9,,81,2.03,,4.3,14.4,,,,,
28,-11.7,-9.2,-14.3,,75,0.25,,9.1,21.7,,,,,
29,-13.4,-9.7,-16.3,,66,0.51,,9.1,25.2,,,,,
30,-12.2,-6.2,-17.2,,49,0,,5.2,7.2,,,,,
31,-3.8,1.4,-9.8,,41,0,,4.8,7.2,,,,,
