Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.9,1.7,,80,7.11,,3,7.2,,,,,
2,4.3,8.1,2.3,,80,4.06,,11.5,25.2,,,,,
3,2.8,4.4,1.7,,90,2.79,,9.3,18,,,,,
4,4,5.7,1.5,,89,4.06,,3.1,7.2,,,,,
5,4.3,7.5,1.4,,84,2.79,,9.6,21.7,,,,,
6,5.1,11.8,0.9,,69,0.76,,4.3,18,,,,,
7,8.9,16.1,1.7,,50,0,,5.4,10.7,,,,,
8,11.2,18.5,5.2,,52,0,,5.6,10.7,,,,,
9,12.9,19.3,6.5,,48,0,,5.4,10.7,,,,,
10,14,20.5,7.9,,52,0,,6.1,25.2,,,,,
11,12.2,18.9,7.2,,64,0,,5.9,21.7,,,,,
12,8,12.4,3.4,,82,9.14,,9.8,25.2,,,,,
13,3.3,7,1.6,,80,0.51,,13.3,21.7,,,,,
14,5.7,13.3,0.5,,71,0,,3.9,10.7,,,,,
15,9.3,15.8,2.5,,60,0,,6.7,21.7,,,,,
16,7.1,7.6,6.3,,79,0,,2.4,3.5,,,,,
17,11.1,17.1,1.7,,49,0,,5.4,10.7,,,,,
18,9.9,15,5.2,,56,0,,5.6,14.4,,,,,
19,8.4,16.3,4.2,,72,6.1,,4.6,10.7,,,,,
20,3.2,5.3,0.4,,87,15.49,,3.3,14.4,,,,,
21,5.2,11,-0.9,,65,0,,3.1,7.2,,,,,
22,8.3,12.9,4.9,,71,0.51,,2.8,7.2,,,,,
23,10.1,15.9,4.5,,68,0,,3.9,7.2,,,,,
24,11.4,16.1,4.8,,55,2.03,,4.6,10.7,,,,,
25,7.6,11.1,3.7,,68,2.03,,10.6,28.7,,,,,
26,9.7,16.9,2.2,,48,0,,5.6,10.7,,,,,
27,14.1,20,8.2,,52,0,,5.9,14.4,,,,,
28,12.3,18.1,8.8,,71,13.46,,6.5,18,,,,,
29,9.9,13.8,8.3,,76,0,,5.4,18,,,,,
30,14.7,19.8,9.5,,43,0,,3.9,7.2,,,,,
