Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.9,7.9,,71,3.05,,3.7,18,,,,,
2,7.2,11.6,5,,74,0,,10,18,,,,,
3,8.7,14.8,1.5,,58,0,,5.9,14.4,,,,,
4,10.9,17,4.6,,66,0,,3,10.7,,,,,
5,12.4,17.1,7.9,,58,1.02,,4.8,10.7,,,,,
6,9.9,14.7,7.2,,83,7.11,,5,18,,,,,
7,12,17.5,6.9,,69,3.05,,3.3,7.2,,,,,
8,12.2,16,8.8,,70,0,,4.6,7.2,,,,,
9,7.1,11.6,3.9,,83,14.99,,4.6,14.4,,,,,
10,4.6,8,1,,82,12.19,,4.1,14.4,,,,,
11,2.9,5.6,0.3,,84,6.1,,5.7,25.2,,,,,
12,3.8,9.2,1.4,,77,0,,8.5,25.2,,,,,
13,4.4,8.1,2.2,,80,0.25,,6.3,18,,,,,
14,7.6,12.3,3.1,,62,0,,5.9,14.4,,,,,
15,8.4,13.2,4.5,,78,1.78,,2.6,3.5,,,,,
16,11.2,19.1,6.5,,68,7.87,,4.3,14.4,,,,,
17,12.1,18.7,6.6,,63,4.83,,3.5,7.2,,,,,
18,13.1,18,7.8,,63,1.02,,3.3,7.2,,,,,
19,12.6,18.1,9.4,,73,0,,4.4,10.7,,,,,
20,13.7,19.7,9.2,,65,0,,4.1,7.2,,,,,
21,12.7,18.3,8.1,,67,0,,4.1,10.7,,,,,
22,14.9,20.2,10.1,,62,0,,5.2,10.7,,,,,
23,13.7,19.7,10.1,,68,2.54,,5.9,14.4,,,,,
24,10.1,11.5,8.8,,86,13.97,,4.8,14.4,,,,,
25,11.1,16.1,8.1,,71,0,,6.9,21.7,,,,,
26,9.3,14.6,5.5,,73,0.51,,8.3,21.7,,,,,
27,6.9,11,3.9,,69,3.05,,10.9,18,,,,,
28,8.4,14.6,3.5,,65,0,,8,21.7,,,,,
29,11.2,18.2,3.1,,53,0,,6.1,18,,,,,
30,12.6,19.5,6.4,,61,0,,6.1,18,,,,,
31,13.6,20.2,7.9,,63,0,,5.9,14.4,,,,,
