Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.7,3.1,,85,0.25,,2.6,7.2,,,,,
2,5.9,13.1,1.9,,67,0,,3.7,10.7,,,,,
3,6.7,11.6,3.3,,69,0,,4.3,14.4,,,,,
4,8.7,15.9,4,,57,0,,4.1,14.4,,,,,
5,10.1,16.7,5.7,,49,0,,5,14.4,,,,,
6,7.7,17.3,5.9,,67,0,,2.6,7.2,,,,,
7,7.1,11.4,5.5,,84,0,,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.1,5.5,2.5,,89,2.03,,1.9,3.5,,,,,
12,4.9,9,1.1,,71,2.03,,2.2,3.5,,,,,
13,2.9,9.4,-0.4,,72,0.51,,3.5,10.7,,,,,
14,2.8,6.6,-1.1,,68,0,,4.8,7.2,,,,,
15,2.5,5.3,-0.7,,70,1.02,,6.1,10.7,,,,,
16,-3.1,1.9,-6.1,,82,7.11,,6.1,18,,,,,
17,-2.9,2.8,-7.5,,69,1.02,,3.3,7.2,,,,,
18,-0.8,1.8,-2.8,,63,0,,3.5,7.2,,,,,
19,2,5.6,-2.1,,76,0,,3,7.2,,,,,
20,6.4,12,2.7,,73,0.51,,2.4,3.5,,,,,
21,8.1,12.5,4.8,,76,0,,3,7.2,,,,,
22,5.8,10.4,3.2,,77,0.51,,2.4,7.2,,,,,
23,5.9,12.7,2.4,,64,0,,2.4,3.5,,,,,
24,8.4,18,4.7,,41,0,,3.5,7.2,,,,,
25,6.3,11.8,3.8,,63,0,,3.3,10.7,,,,,
26,8.6,14.2,3.8,,64,0,,3.5,10.7,,,,,
27,6.8,8.5,4,,73,30.99,,6.1,10.7,,,,,
28,5.6,7.7,4.1,,62,0,,5.9,14.4,,,,,
29,6.2,9.8,3.9,,71,0,,5.4,14.4,,,,,
30,3.9,7.6,1.4,,68,0,,5,10.7,,,,,
31,3,6.4,0.2,,86,16,,3.1,7.2,,,,,
