Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.8,3.3,,69,8.13,,7.4,14.4,,,,,
2,10.5,12.7,6.7,,57,8.13,,6.7,14.4,,,,,
3,10.6,12.8,8.2,,50,0,,5.4,10.7,,,,,
4,9.6,14.6,5.9,,53,0,,5,10.7,,,,,
5,5,7.5,2.6,,77,2.03,,4.1,7.2,,,,,
6,0.5,4.3,-3,,83,1.02,,9.1,21.7,,,,,
7,-4.7,-2,-6.9,,82,1.02,,12.8,28.7,,,,,
8,-7.4,-5.2,-8.8,,79,0.25,,10.7,18,,,,,
9,-9.4,-5.6,-10.9,,68,0,,5,7.2,,,,,
10,-7.9,-5.7,-10.5,,87,8.13,,3.1,7.2,,,,,
11,-1.6,2.1,-8.1,,72,7.62,,4.6,7.2,,,,,
12,2.6,5.9,-2,,70,0,,3.3,7.2,,,,,
13,-4.3,-0.5,-8.3,,76,0.51,,15,28.7,,,,,
14,-8.6,-6.2,-10.2,,70,0,,10.4,18,,,,,
15,-8.4,-5.1,-10.9,,79,0,,3.7,7.2,,,,,
16,-4.4,0.3,-9.3,,53,0,,3.1,7.2,,,,,
17,1.9,5.8,-5.2,,62,0,,3.5,7.2,,,,,
18,1.4,6,-0.9,,43,0,,5,7.2,,,,,
19,-4.1,4.8,-9.7,,68,5.08,,19.1,35.9,,,,,
20,-10,-8.6,-10.7,,68,1.02,,18.3,28.7,,,,,
21,-9.5,-5.7,-12.2,,55,0,,6.1,10.7,,,,,
22,-0.9,2.2,-8.5,,67,0,,4.1,7.2,,,,,
23,0.3,2.5,-2.4,,65,0,,14.3,25.2,,,,,
24,-3.3,0,-5.6,,66,0,,5.4,21.7,,,,,
25,-1.7,4,-4.6,,47,0,,3.1,3.5,,,,,
26,-1,4.9,-4.1,,49,0,,3.3,3.5,,,,,
27,-3.7,0.1,-6,,65,0,,3.5,3.5,,,,,
28,-1.9,2,-6.6,,50,0,,3.1,7.2,,,,,
29,-2.2,0.4,-3.6,,76,0,,3.1,10.7,,,,,
30,,,,,,,,,,,,,,
