Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,25,,83,2.79,22.7,15,28.7,,,,,
2,27.1,30.6,25.6,,88,23.62,14.3,15,50.4,,,,,
3,25.7,29,23.9,,90,0.76,17.1,8,21.7,,,,,
4,27.3,30,23.3,,84,40.89,19.5,20.4,43.2,,,,,
5,28,32,23.9,,82,3.3,19.3,10.6,18.3,,,,,
6,27.2,30,23.9,,85,18.03,15.6,15.4,22.2,,,,,
7,27.8,31.7,25,,86,1.27,21.2,8,13,,,,,
8,28.3,32.2,25,,82,1.78,22,8,14.8,,,,,
9,27.8,31.7,23.9,,85,20.32,20,7,9.4,,,,,
10,26.8,31.7,24.4,,89,21.84,23,11.3,27.8,,,,,
11,29.4,32.2,24.4,,77,1.78,23.2,19.4,27.8,,,,,
12,27.6,31.7,24.9,,84,23.37,16.6,18.5,27.8,,,,,
13,25.8,27.2,23.3,,90,15.49,11.3,8.3,14.8,,,,,
14,28.8,31.1,23.9,,77,2.03,18.3,19.4,27.8,42.4,,,,
15,27.8,31.1,25,,83,0.25,14,16.3,27.8,,,,,
16,27.2,30,23.3,,84,66.55,16.1,18.9,33.5,,,,,
17,28.3,31.1,24.4,,81,0.25,18.5,14.3,22.2,,,,,
18,28.6,30.6,24.9,,78,16.51,18.5,14.3,22.2,,,,,
19,28.6,31,23.3,,79,0.25,19.8,19.1,53.9,,,,,
20,28.3,31.1,23.9,,82,12.19,16.1,15.9,25.2,,,,,
21,27.9,31.1,24.4,,81,8.13,24.1,11.7,28.7,,,,,
22,29.1,31,23.9,,77,6.1,23.5,15,21.7,,,,,
23,29.5,31.1,23.9,,73,0.25,24.1,13.9,21.7,,,,,
24,28.7,31.7,26,,78,0,24.1,13,32.4,,,,,
25,28.6,31.1,23.9,,82,21.08,20.4,19.4,39.6,,,,,
26,29.1,32.2,23.9,,80,7.62,22.7,12.4,18.3,,,,,
27,29.3,32.2,24.4,,75,0,24,16.5,25.2,,,,,
28,28.5,30.7,25,,82,0,22,10.7,18,,,,,
29,27.6,31.7,25,,85,2.79,16.7,11.3,22.2,,,,,
30,27.7,29,24.4,,86,40.13,17.9,10.2,27.8,37,,,,
