Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,31.7,23.9,,80,0,21.7,9.1,18.3,,,,,
3,27.6,31.7,24.4,,84,3.05,17.9,6.9,14.8,,,,,
4,28.8,30,24.4,,80,3.81,21.4,18,32.4,,,,,
5,29.9,31.1,25.6,,73,0.25,23.3,21.1,35.9,,,,,
6,28.8,31.1,25.6,,79,0,20.1,13,25.2,,,,,
7,28.4,30,23.9,,79,20.57,18.8,7,14.8,,,,,
8,29.3,30,22.8,,72,2.03,22,16.3,21.7,,,,,
9,29.1,30,23.9,,78,4.57,22.9,14.6,22.2,,,,,
10,29.2,31,24.4,,78,14.73,24.1,12.8,18.3,,,,,
11,30.1,32.2,25,,72,0,24.1,14.1,18.3,,,,,
12,29.8,32.2,25,,72,0,22.7,15.6,22.2,,,,,
13,30.5,32.2,24.4,,72,11.43,22.7,15.9,22.2,,,,,
14,30,31.7,28,,72,0.51,24.1,14.1,18.3,,,,,
15,30.6,32.2,27.8,,70,0,24.1,20.6,27.8,,,,,
16,26.3,29.4,24.4,,89,42.42,9.5,21.3,31.3,,,,,
17,27.2,29.4,23.3,,88,9.91,14.2,17.8,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,31,25.6,,80,5.84,16.1,11.3,18.3,,,,,
23,27,31.7,23.3,,89,8.13,15.4,11.1,13,,,,,
24,28.3,30.6,25,,83,21.08,20.4,13,22.2,,,,,
25,27.3,31.1,24.4,,86,18.29,15.6,8.3,18.3,,,,,
26,28.3,31,23.9,,83,53.34,17.2,8.9,14.8,,,,,
27,28.4,32.2,25,,80,7.37,21.1,9.1,14.8,,,,,
28,28.9,31.7,24.4,,82,33.27,22.2,10,16.5,,,,,
29,29.8,32.8,25.6,,81,3.56,22,13.9,18.3,,,,,
30,27.5,29,24.4,,87,21.08,14.3,31.7,53.5,,,,,
