Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,22.8,,86,93.73,15.3,19.1,27.8,,,,,
2,27.5,29.4,22.2,,85,2.29,16.6,28.5,46.5,,,,,
3,28.1,29,22.8,,80,16.26,20.6,33.5,46.5,,,,,
4,27.5,30,23.9,,87,7.62,17.4,42.4,75.6,,,,,
5,27.9,31,21.7,,83,5.33,19.5,27.8,75.6,,,,,
6,27.9,30.6,23.9,,83,6.35,20.9,18,29.4,,,,,
7,29,32.2,23.9,,81,0,22,32.2,43.2,,,,,
8,28.8,31.1,26.1,,76,0,17.4,24.4,35.9,,,,,
9,28.1,30.6,24.4,,83,1.52,17.7,16.1,22.2,,,,,
10,28.4,30,24.4,,80,18.8,17.7,16.3,22.2,,,,,
11,28.7,31.7,25,,79,0,18.3,16.7,25.9,,,,,
12,27.6,30,23.9,,84,7.37,16.6,13,24.1,,,,,
13,27.1,30.6,23.3,,85,31.24,19.6,8.1,13,,,,,
14,,,,,,,,,,,,,,
15,27.6,31.7,23.9,,81,12.7,23,9.8,22.2,,,,,
16,28.2,31.7,24.4,,80,0,22,21.1,32.4,,,,,
17,28.1,31.7,26.4,,81,2.03,23,20.4,39.6,,,,,
18,28.2,31.1,23.3,,82,3.56,18,21.3,32.4,,,,,
19,28.9,31,23.3,,81,39.62,21.7,26.3,50.4,,,,,
20,28.1,30.6,22.2,,82,13.97,19.5,23.9,35.9,37,,,,
21,28.1,30,22.2,,79,9.65,22,27.8,35.9,37,,,,
22,28.4,30,23.3,,79,5.84,20.6,23,28.7,,,,,
23,28.7,30.6,23.7,,81,0,24.1,17.2,25.9,,,,,
24,28,30,23.9,,84,4.32,16.6,16.9,25.9,,,,,
25,28.1,29.4,23.3,,81,15.24,18.3,18.5,27.8,,,,,
26,28.6,30.6,23.3,,80,1.78,24.1,19.6,27.8,,,,,
27,28.6,31.1,25.6,,83,8.13,17.1,29.6,37,46.5,,,,
28,,,,,,,,,,,,,,
29,28.9,30.6,24.4,,74,0.25,22.5,33.9,72,,,,,
30,27.4,30.6,23.9,,82,1.78,20.4,22.2,46.9,,,,,
31,28.1,30.6,22.8,,79,0.25,21.7,23,43.2,,,,,
