Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,21.1,,82,5.59,23.2,12.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,30,25,,86,15.24,18.3,20.2,46.5,,,,,
13,29.4,30,21.1,,79,3.56,22,19.4,32.4,,,,,
14,28.8,31.7,26,,84,0,24.1,12.6,32.4,,,,,
15,29.3,32,24.4,,81,0,21.4,16.7,25.9,,,,,
16,28.2,32.2,23.3,,83,0.25,17.9,14.6,25.9,,,,,
17,27.7,30.6,22.2,,88,2.54,19.5,15.6,21.7,,,,,
18,26.9,31.1,22.8,,88,0.76,12.6,17,28.7,,,,,
19,26.1,28,22.8,,90,177.8,10.8,26.5,48.2,,,,,
20,28.4,31,23.3,,84,11.43,17.1,23.9,27.8,,,,,
21,29.2,31,24.4,,80,3.3,20.9,19.8,27.8,,,,,
22,29.7,32,23.9,,79,2.54,21.1,14.1,22.2,,,,,
23,29.7,32.8,25.6,,79,0,24.1,11.1,18.3,,,,,
24,30,33.3,25,,77,0,24,14.3,18.3,,,,,
25,29.5,31.1,25.6,,77,0,22,11.1,16.5,,,,,
26,29.4,33.3,27,,74,0,23.2,14.4,25.2,,,,,
27,29.8,32.2,22.2,,77,0.76,20.1,19.1,27.8,,,,,
28,29.3,32.8,23.3,,79,1.02,20,16.3,21.7,,,,,
29,27.8,31.7,25,,85,5.08,15.8,22.2,50.4,,,,,
30,27.6,31.1,27,,86,48.51,14.6,13.3,18.3,,,,,
31,,,,,,,,,,,,,,
